Date,CR
1996-04,2.307692307692308
1996-05,1.5267175572519083
1996-06,2.2900763358778624
1996-07,2.2900763358778624
1996-08,2.272727272727273
1996-09,2.272727272727273
1996-10,2.2556390977443606
1996-11,2.2556390977443606
1996-12,2.2388059701492535
1997-01,2.2388059701492535
1997-02,1.4814814814814816
1997-03,1.4814814814814816
1997-04,0.7352941176470588
1997-05,0.7352941176470588
1997-06,0.7299270072992701
1997-07,0.7299270072992701
1997-08,0.7299270072992701
1997-09,0.7299270072992701
1997-10,0.7299270072992701
1997-11,0.0
1997-12,-0.7246376811594203
1998-01,-0.7246376811594203
1998-02,-1.4492753623188406
1998-03,-1.4492753623188406
1998-04,-2.1739130434782608
1998-05,-1.4598540145985401
1998-06,-1.4598540145985401
1998-07,-1.4598540145985401
1998-08,-1.4705882352941175
1998-09,-1.4705882352941175
1998-10,-0.7407407407407408
1998-11,-1.4814814814814816
1998-12,-1.4814814814814816
1999-01,-2.2222222222222223
1999-02,-1.4925373134328357
1999-03,-1.4925373134328357
1999-04,-1.4925373134328357
1999-05,-0.7518796992481203
1999-06,0.0
1999-07,0.7575757575757576
1999-08,0.7575757575757576
1999-09,0.7575757575757576
1999-10,0.7575757575757576
1999-11,0.7575757575757576
1999-12,0.0
2000-01,0.7518796992481203
2000-02,0.7518796992481203
2000-03,0.7518796992481203
2000-04,0.7518796992481203
2000-05,1.5037593984962405
2000-06,1.5037593984962405
2000-07,1.4925373134328357
2000-08,1.4925373134328357
2000-09,1.4925373134328357
2000-10,0.7462686567164178
2000-11,0.7407407407407408
2000-12,0.7407407407407408
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.7407407407407408
2001-05,0.0
2001-06,-0.7352941176470588
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,-0.7352941176470588
2001-11,-1.4705882352941175
2001-12,-0.7407407407407408
2002-01,-1.4705882352941175
2002-02,-2.2058823529411766
2002-03,-2.2058823529411766
2002-04,-2.2222222222222223
2002-05,-1.4925373134328357
2002-06,-2.2388059701492535
2002-07,-2.2388059701492535
2002-08,-1.5037593984962405
2002-09,-1.5037593984962405
2002-10,-0.7575757575757576
2002-11,0.0
2002-12,0.7633587786259541
2003-01,0.7633587786259541
2003-02,0.0
2003-03,0.0
2003-04,-0.7633587786259541
2003-05,-1.5151515151515151
2003-06,-1.5151515151515151
2003-07,-0.7575757575757576
2003-08,0.0
2003-09,0.0
2003-10,1.5384615384615385
2003-11,1.5384615384615385
2003-12,2.307692307692308
2004-01,1.5267175572519083
2004-02,2.2900763358778624
2004-03,3.0534351145038165
2004-04,3.0303030303030303
2004-05,3.787878787878788
2004-06,3.7593984962406015
2004-07,3.7593984962406015
2004-08,3.731343283582089
2004-09,3.7037037037037033
2004-10,3.6764705882352944
2004-11,3.64963503649635
2004-12,3.6231884057971016
2005-01,4.3478260869565215
2005-02,4.316546762589928
2005-03,4.285714285714286
2005-04,4.25531914893617
2005-05,4.225352112676056
2005-06,4.195804195804196
2005-07,4.166666666666666
2005-08,4.137931034482759
2005-09,3.4246575342465753
2005-10,3.4013605442176873
2005-11,2.7027027027027026
2005-12,2.013422818791946
2006-01,2.0
2006-02,1.3245033112582782
2006-03,1.9867549668874174
2006-04,1.9736842105263157
2006-05,2.631578947368421
2006-06,3.289473684210526
2006-07,3.2679738562091507
2006-08,4.57516339869281
2006-09,3.896103896103896
2006-10,3.870967741935484
2006-11,3.8461538461538463
2006-12,3.821656050955414
2007-01,3.1645569620253164
2007-02,1.875
2007-03,1.875
2007-04,1.2422360248447204
2007-05,0.0
2007-06,-0.6134969325153374
2007-07,-0.6134969325153374
2007-08,-1.2269938650306749
2007-09,-1.2269938650306749
2007-10,-1.8404907975460123
2007-11,-1.2345679012345678
2007-12,-1.8518518518518516
2008-01,-1.8518518518518516
2008-02,-1.8633540372670807
2008-03,-1.8633540372670807
2008-04,-1.25
2008-05,-1.875
2008-06,-1.257861635220126
2008-07,-1.257861635220126
2008-08,-0.6329113924050633
2008-09,-1.2658227848101267
2008-10,-1.2658227848101267
2008-11,-0.6369426751592357
2008-12,-1.2738853503184715
2009-01,-1.2738853503184715
2009-02,-1.2738853503184715
2009-03,-1.282051282051282
2009-04,-1.282051282051282
2009-05,-1.9230769230769231
2009-06,-1.2903225806451613
2009-07,-1.2903225806451613
2009-08,-1.2903225806451613
2009-09,-0.6493506493506493
2009-10,-0.6493506493506493
2009-11,0.0
2009-12,0.0
2010-01,-0.6535947712418301
2010-02,-1.3071895424836601
2010-03,-1.3071895424836601
2010-04,-1.3071895424836601
2010-05,-0.6535947712418301
2010-06,-1.3071895424836601
2010-07,-1.3157894736842104
2010-08,-0.6622516556291391
2010-09,-0.6622516556291391
2010-10,-0.6622516556291391
2010-11,-1.9736842105263157
2010-12,-1.9867549668874174
2011-01,-2.0
2011-02,-2.0
2011-03,-1.3333333333333335
2011-04,-0.6666666666666667
2011-05,0.6711409395973155
2011-06,1.3513513513513513
2011-07,2.7210884353741496
2011-08,3.4013605442176873
2011-09,3.3783783783783785
2011-10,3.3557046979865772
2011-11,3.3333333333333335
2011-12,3.3333333333333335
2012-01,3.3112582781456954
2012-02,2.631578947368421
2012-03,1.9607843137254901
2012-04,1.2987012987012987
2012-05,1.2903225806451613
2012-06,1.2903225806451613
2012-07,1.282051282051282
2012-08,1.9230769230769231
2012-09,1.9230769230769231
2012-10,2.564102564102564
2012-11,2.547770700636943
2012-12,3.1847133757961785
2013-01,3.79746835443038
2013-02,3.7735849056603774
2013-03,4.40251572327044
2013-04,4.375
2013-05,3.7267080745341614
2013-06,3.7037037037037033
2013-07,3.048780487804878
2013-08,2.4242424242424243
2013-09,2.4096385542168677
2013-10,2.3952095808383236
2013-11,2.9940119760479043
2013-12,2.976190476190476
2014-01,3.5502958579881656
2014-02,4.733727810650888
2014-03,5.294117647058823
2014-04,5.847953216374268
2014-05,6.976744186046512
2014-06,7.514450867052023
2014-07,6.857142857142858
2014-08,6.779661016949152
2014-09,6.145251396648044
2014-10,6.077348066298343
2014-11,4.891304347826087
2014-12,4.301075268817205
2015-01,3.7433155080213902
2015-02,3.1746031746031744
2015-03,2.631578947368421
2015-04,1.5625
2015-05,0.5181347150259068
2015-06,0.0
2015-07,0.0
2015-08,-0.5128205128205128
2015-09,0.0
2015-10,1.0256410256410255
2015-11,2.5773195876288657
2015-12,3.608247422680412
2016-01,4.123711340206185
2016-02,5.154639175257731
2016-03,5.128205128205128
2016-04,4.568527918781726
2016-05,4.522613065326634
2016-06,3.9800995024875623
2016-07,3.9603960396039604
2016-08,2.941176470588235
2016-09,2.9268292682926833
2016-10,1.9417475728155338
2016-11,1.4423076923076923
2016-12,0.9569377990430622
2017-01,0.9523809523809524
2017-02,1.4285714285714286
2017-03,0.9478672985781991
2017-04,1.9047619047619049
2017-05,1.8957345971563981
2017-06,1.8957345971563981
2017-07,2.358490566037736
2017-08,3.286384976525822
2017-09,4.225352112676056
2017-10,4.672897196261682
2017-11,5.116279069767442
2017-12,5.5813953488372094
2018-01,5.0691244239631335
2018-02,3.6363636363636362
2018-03,3.153153153153153
predictions,2.968503225980233
