Date,CR
1996-04,2.564102564102564
1996-05,5.128205128205128
1996-06,5.128205128205128
1996-07,5.0
1996-08,5.0
1996-09,5.0
1996-10,7.5
1996-11,4.878048780487805
1996-12,4.878048780487805
1997-01,4.761904761904762
1997-02,4.761904761904762
1997-03,7.142857142857142
1997-04,4.651162790697675
1997-05,4.651162790697675
1997-06,6.976744186046512
1997-07,4.545454545454546
1997-08,6.8181818181818175
1997-09,4.444444444444445
1997-10,6.666666666666667
1997-11,6.666666666666667
1997-12,4.3478260869565215
1998-01,6.521739130434782
1998-02,4.25531914893617
1998-03,4.25531914893617
1998-04,2.083333333333333
1998-05,4.166666666666666
1998-06,4.166666666666666
1998-07,4.081632653061225
1998-08,4.081632653061225
1998-09,4.081632653061225
1998-10,6.122448979591836
1998-11,4.0
1998-12,4.0
1999-01,1.9607843137254901
1999-02,3.9215686274509802
1999-03,1.9607843137254901
1999-04,1.9230769230769231
1999-05,1.9230769230769231
1999-06,3.8461538461538463
1999-07,3.8461538461538463
1999-08,1.8867924528301887
1999-09,3.8461538461538463
1999-10,1.8867924528301887
1999-11,3.7735849056603774
1999-12,1.8518518518518516
2000-01,1.8518518518518516
2000-02,1.8518518518518516
2000-03,1.8518518518518516
2000-04,1.8518518518518516
2000-05,1.8181818181818181
2000-06,1.8181818181818181
2000-07,3.6363636363636362
2000-08,3.6363636363636362
2000-09,1.8181818181818181
2000-10,3.6363636363636362
2000-11,1.7857142857142856
2000-12,3.571428571428571
2001-01,0.0
2001-02,1.7543859649122806
2001-03,3.571428571428571
2001-04,3.508771929824561
2001-05,1.7543859649122806
2001-06,0.0
2001-07,3.508771929824561
2001-08,1.7241379310344827
2001-09,3.4482758620689653
2001-10,1.694915254237288
2001-11,3.4482758620689653
2001-12,3.4482758620689653
2002-01,1.694915254237288
2002-02,1.694915254237288
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,1.6666666666666667
2002-08,1.6666666666666667
2002-09,3.3333333333333335
2002-10,3.3333333333333335
2002-11,3.3333333333333335
2002-12,5.0
2003-01,3.278688524590164
2003-02,3.278688524590164
2003-03,1.6129032258064515
2003-04,1.6129032258064515
2003-05,1.6129032258064515
2003-06,-1.5873015873015872
2003-07,-1.5873015873015872
2003-08,0.0
2003-09,0.0
2003-10,1.5873015873015872
2003-11,1.5873015873015872
2003-12,3.225806451612903
2004-01,3.225806451612903
2004-02,1.5873015873015872
2004-03,1.5873015873015872
2004-04,0.0
2004-05,1.5625
2004-06,1.5625
2004-07,3.125
2004-08,3.125
2004-09,1.5625
2004-10,1.5625
2004-11,0.0
2004-12,0.0
2005-01,-1.5151515151515151
2005-02,-3.0303030303030303
2005-03,0.0
2005-04,0.0
2005-05,1.5384615384615385
2005-06,1.5384615384615385
2005-07,3.076923076923077
2005-08,3.125
2005-09,1.5384615384615385
2005-10,1.5384615384615385
2005-11,0.0
2005-12,0.0
2006-01,-1.4925373134328357
2006-02,0.0
2006-03,1.5151515151515151
2006-04,1.5151515151515151
2006-05,3.0303030303030303
2006-06,1.5151515151515151
2006-07,1.5151515151515151
2006-08,3.0303030303030303
2006-09,1.4925373134328357
2006-10,2.9850746268656714
2006-11,1.4705882352941175
2006-12,1.4925373134328357
2007-01,1.4925373134328357
2007-02,-1.4705882352941175
2007-03,-1.4705882352941175
2007-04,-5.797101449275362
2007-05,-7.246376811594203
2007-06,-7.352941176470589
2007-07,-8.823529411764707
2007-08,-8.955223880597014
2007-09,-8.955223880597014
2007-10,-6.153846153846154
2007-11,-4.6875
2007-12,-3.1746031746031744
2008-01,-1.6129032258064515
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.639344262295082
2008-12,0.0
2009-01,0.0
2009-02,-1.639344262295082
2009-03,-4.918032786885246
2009-04,-6.557377049180328
2009-05,-11.29032258064516
2009-06,-11.475409836065573
2009-07,-13.114754098360656
2009-08,-11.666666666666666
2009-09,-12.068965517241379
2009-10,-15.789473684210526
2009-11,-18.181818181818183
2009-12,-18.51851851851852
2010-01,-20.754716981132077
2010-02,-20.754716981132077
2010-03,-19.607843137254903
2010-04,-16.666666666666664
2010-05,-11.11111111111111
2010-06,-11.363636363636363
2010-07,-9.523809523809524
2010-08,-9.523809523809524
2010-09,-9.75609756097561
2010-10,-7.5
2010-11,-7.5
2010-12,-5.128205128205128
2011-01,-2.631578947368421
2011-02,-2.631578947368421
2011-03,0.0
2011-04,0.0
2011-05,2.7027027027027026
2011-06,2.7027027027027026
2011-07,5.405405405405405
2011-08,8.108108108108109
2011-09,10.81081081081081
2011-10,16.216216216216218
2011-11,15.789473684210526
2011-12,18.421052631578945
2012-01,17.94871794871795
2012-02,17.5
2012-03,17.073170731707318
2012-04,16.27906976744186
2012-05,15.909090909090908
2012-06,13.333333333333334
2012-07,13.043478260869565
2012-08,12.76595744680851
2012-09,12.5
2012-10,10.0
2012-11,7.8431372549019605
2012-12,7.8431372549019605
2013-01,5.769230769230769
2013-02,3.7735849056603774
2013-03,1.8518518518518516
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,-1.8181818181818181
2013-08,-3.6363636363636362
2013-09,-3.6363636363636362
2013-10,-1.8181818181818181
2013-11,-1.8181818181818181
2013-12,0.0
2014-01,1.8518518518518516
2014-02,5.660377358490567
2014-03,3.7735849056603774
2014-04,1.8518518518518516
2014-05,3.7037037037037033
2014-06,3.6363636363636362
2014-07,1.8181818181818181
2014-08,0.0
2014-09,1.8181818181818181
2014-10,1.8181818181818181
2014-11,0.0
2014-12,-1.7543859649122806
2015-01,-1.7857142857142856
2015-02,0.0
2015-03,1.7857142857142856
2015-04,1.7857142857142856
2015-05,1.7857142857142856
2015-06,1.7857142857142856
2015-07,3.6363636363636362
2015-08,3.571428571428571
2015-09,1.7543859649122806
2015-10,1.7543859649122806
2015-11,1.7543859649122806
2015-12,1.7543859649122806
2016-01,1.7543859649122806
2016-02,0.0
2016-03,-1.7241379310344827
2016-04,-1.7241379310344827
2016-05,-1.7241379310344827
2016-06,-1.7241379310344827
2016-07,-1.7241379310344827
2016-08,0.0
2016-09,1.7543859649122806
2016-10,1.7543859649122806
2016-11,1.7543859649122806
2016-12,1.7543859649122806
2017-01,3.508771929824561
2017-02,1.7241379310344827
2017-03,1.7241379310344827
2017-04,1.7241379310344827
2017-05,1.7241379310344827
2017-06,1.7241379310344827
2017-07,0.0
2017-08,-1.694915254237288
2017-09,-3.389830508474576
2017-10,-3.389830508474576
2017-11,-1.694915254237288
2017-12,0.0
2018-01,0.0
2018-02,1.7241379310344827
2018-03,5.263157894736842
predictions,2.573525471593684
