Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.4390243902439024
1996-07,2.380952380952381
1996-08,2.380952380952381
1996-09,4.761904761904762
1996-10,2.380952380952381
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,4.651162790697675
1997-02,4.651162790697675
1997-03,2.272727272727273
1997-04,4.651162790697675
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,4.444444444444445
1997-08,4.444444444444445
1997-09,4.444444444444445
1997-10,6.666666666666667
1997-11,4.3478260869565215
1997-12,4.3478260869565215
1998-01,4.25531914893617
1998-02,4.25531914893617
1998-03,4.25531914893617
1998-04,2.083333333333333
1998-05,2.083333333333333
1998-06,4.166666666666666
1998-07,2.0408163265306123
1998-08,2.0408163265306123
1998-09,4.081632653061225
1998-10,4.081632653061225
1998-11,6.122448979591836
1998-12,4.0
1999-01,4.0
1999-02,6.0
1999-03,1.9607843137254901
1999-04,3.9215686274509802
1999-05,1.9230769230769231
1999-06,1.9230769230769231
1999-07,3.8461538461538463
1999-08,1.8867924528301887
1999-09,3.8461538461538463
1999-10,3.7735849056603774
1999-11,3.7735849056603774
1999-12,5.660377358490567
2000-01,3.7037037037037033
2000-02,3.7037037037037033
2000-03,3.7037037037037033
2000-04,1.8181818181818181
2000-05,1.8181818181818181
2000-06,1.7857142857142856
2000-07,1.7857142857142856
2000-08,3.571428571428571
2000-09,1.7857142857142856
2000-10,3.571428571428571
2000-11,3.571428571428571
2000-12,3.508771929824561
2001-01,3.508771929824561
2001-02,1.7241379310344827
2001-03,3.508771929824561
2001-04,1.7241379310344827
2001-05,1.7241379310344827
2001-06,0.0
2001-07,0.0
2001-08,1.694915254237288
2001-09,1.694915254237288
2001-10,3.389830508474576
2001-11,3.389830508474576
2001-12,3.389830508474576
2002-01,3.389830508474576
2002-02,1.6666666666666667
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,-1.639344262295082
2002-08,-1.639344262295082
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,1.6666666666666667
2003-02,1.6666666666666667
2003-03,1.6666666666666667
2003-04,0.0
2003-05,0.0
2003-06,1.639344262295082
2003-07,1.639344262295082
2003-08,3.278688524590164
2003-09,3.278688524590164
2003-10,4.918032786885246
2003-11,4.918032786885246
2003-12,4.838709677419355
2004-01,4.838709677419355
2004-02,3.1746031746031744
2004-03,3.1746031746031744
2004-04,1.5625
2004-05,1.5625
2004-06,0.0
2004-07,0.0
2004-08,-1.5384615384615385
2004-09,-3.076923076923077
2004-10,-3.076923076923077
2004-11,-4.615384615384616
2004-12,-4.615384615384616
2005-01,-4.615384615384616
2005-02,-1.5625
2005-03,1.5873015873015872
2005-04,1.5873015873015872
2005-05,3.225806451612903
2005-06,4.838709677419355
2005-07,4.838709677419355
2005-08,3.1746031746031744
2005-09,1.5625
2005-10,1.5625
2005-11,1.5625
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,-1.5384615384615385
2006-04,-1.5384615384615385
2006-05,-1.5384615384615385
2006-06,-1.5384615384615385
2006-07,-1.5384615384615385
2006-08,-1.5384615384615385
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,1.5625
2007-10,1.5625
2007-11,1.5625
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-3.076923076923077
2008-04,-3.076923076923077
2008-05,-3.076923076923077
2008-06,-1.5625
2008-07,-1.5625
2008-08,-1.5625
2008-09,1.5873015873015872
2008-10,1.5873015873015872
2008-11,1.5873015873015872
2008-12,1.5873015873015872
2009-01,1.5873015873015872
2009-02,1.5873015873015872
2009-03,-1.5625
2009-04,-1.5625
2009-05,-3.125
2009-06,-3.125
2009-07,-3.125
2009-08,-3.125
2009-09,-1.5873015873015872
2009-10,-1.5873015873015872
2009-11,0.0
2009-12,1.6129032258064515
2010-01,1.6129032258064515
2010-02,1.6129032258064515
2010-03,1.6129032258064515
2010-04,1.6129032258064515
2010-05,1.6129032258064515
2010-06,1.5873015873015872
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-1.5625
2011-01,-1.5873015873015872
2011-02,-1.5873015873015872
2011-03,-1.5873015873015872
2011-04,0.0
2011-05,0.0
2011-06,-1.5873015873015872
2011-07,-1.6129032258064515
2011-08,-1.6129032258064515
2011-09,-1.6129032258064515
2011-10,-3.1746031746031744
2011-11,-3.1746031746031744
2011-12,-3.225806451612903
2012-01,-1.639344262295082
2012-02,-1.639344262295082
2012-03,-1.639344262295082
2012-04,-1.639344262295082
2012-05,-1.639344262295082
2012-06,1.6666666666666667
2012-07,1.6666666666666667
2012-08,1.6666666666666667
2012-09,1.6666666666666667
2012-10,1.6666666666666667
2012-11,1.6666666666666667
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-1.639344262295082
2013-04,-1.639344262295082
2013-05,-3.278688524590164
2013-06,-3.278688524590164
2013-07,-3.278688524590164
2013-08,-1.639344262295082
2013-09,0.0
2013-10,-1.6666666666666667
2013-11,0.0
2013-12,0.0
2014-01,1.694915254237288
2014-02,-1.6666666666666667
2014-03,-1.6666666666666667
2014-04,0.0
2014-05,1.694915254237288
2014-06,1.694915254237288
2014-07,1.6666666666666667
2014-08,3.389830508474576
2014-09,5.084745762711865
2014-10,6.779661016949152
2014-11,5.0
2014-12,3.3333333333333335
2015-01,1.639344262295082
2015-02,1.639344262295082
2015-03,0.0
2015-04,-3.1746031746031744
2015-05,-3.1746031746031744
2015-06,-1.6129032258064515
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,1.639344262295082
2015-11,1.639344262295082
2015-12,1.639344262295082
2016-01,1.6129032258064515
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,-1.5873015873015872
2016-08,1.6129032258064515
2016-09,1.6129032258064515
2016-10,1.6129032258064515
2016-11,3.225806451612903
2016-12,3.225806451612903
2017-01,4.838709677419355
2017-02,7.936507936507936
2017-03,11.11111111111111
