Date,CR
1996-04,0.0
1996-05,0.0
1996-06,3.225806451612903
1996-07,3.225806451612903
1996-08,10.0
1996-09,6.451612903225806
1996-10,12.903225806451612
1996-11,16.129032258064516
1996-12,15.625
1997-01,18.75
1997-02,18.181818181818183
1997-03,18.181818181818183
1997-04,14.285714285714285
1997-05,13.88888888888889
1997-06,13.513513513513514
1997-07,13.157894736842104
1997-08,12.82051282051282
1997-09,15.384615384615385
1997-10,15.0
1997-11,14.634146341463413
1997-12,11.904761904761903
1998-01,11.627906976744185
1998-02,9.090909090909092
1998-03,8.88888888888889
1998-04,6.521739130434782
1998-05,4.25531914893617
1998-06,4.25531914893617
1998-07,4.166666666666666
1998-08,4.166666666666666
1998-09,2.0408163265306123
1998-10,4.081632653061225
1998-11,4.081632653061225
1998-12,4.081632653061225
1999-01,4.0
1999-02,4.0
1999-03,6.0
1999-04,3.9215686274509802
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,5.769230769230769
1999-08,5.769230769230769
1999-09,5.660377358490567
1999-10,5.660377358490567
1999-11,5.555555555555555
1999-12,5.555555555555555
2000-01,5.454545454545454
2000-02,5.454545454545454
2000-03,5.357142857142857
2000-04,5.357142857142857
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,5.172413793103448
2000-08,6.896551724137931
2000-09,6.779661016949152
2000-10,10.16949152542373
2000-11,10.0
2000-12,11.666666666666666
2001-01,11.475409836065573
2001-02,11.29032258064516
2001-03,12.698412698412698
2001-04,9.230769230769232
2001-05,9.090909090909092
2001-06,8.955223880597014
2001-07,8.823529411764707
2001-08,7.246376811594203
2001-09,4.225352112676056
2001-10,5.633802816901409
2001-11,4.166666666666666
2001-12,2.73972602739726
2002-01,2.7027027027027026
2002-02,2.7027027027027026
2002-03,2.7027027027027026
2002-04,1.3333333333333335
2002-05,0.0
2002-06,1.3333333333333335
2002-07,0.0
2002-08,1.3157894736842104
2002-09,1.3157894736842104
2002-10,2.631578947368421
2002-11,6.666666666666667
2002-12,6.578947368421052
2003-01,7.894736842105263
2003-02,7.792207792207792
2003-03,9.090909090909092
2003-04,8.974358974358974
2003-05,7.5
2003-06,6.172839506172839
2003-07,4.878048780487805
2003-08,4.819277108433735
2003-09,4.761904761904762
2003-10,4.705882352941177
2003-11,3.488372093023256
2003-12,4.651162790697675
2004-01,4.651162790697675
2004-02,3.4482758620689653
2004-03,3.4090909090909087
2004-04,2.247191011235955
2004-05,2.247191011235955
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,-1.098901098901099
2004-10,-1.098901098901099
2004-11,0.0
2004-12,2.2222222222222223
2005-01,2.2222222222222223
2005-02,2.2222222222222223
2005-03,2.2222222222222223
2005-04,3.3333333333333335
2005-05,3.296703296703297
2005-06,4.3478260869565215
2005-07,5.434782608695652
2005-08,6.521739130434782
2005-09,6.521739130434782
2005-10,4.301075268817205
2005-11,1.0638297872340425
2005-12,-2.083333333333333
2006-01,-3.0927835051546393
2006-02,-4.081632653061225
2006-03,-4.081632653061225
2006-04,-1.0309278350515463
2006-05,2.1052631578947367
2006-06,4.25531914893617
2006-07,5.319148936170213
2006-08,6.382978723404255
2006-09,7.446808510638298
2006-10,5.208333333333334
2006-11,4.123711340206185
2006-12,3.061224489795918
2007-01,2.0202020202020203
2007-02,0.0
2007-03,-1.9801980198019802
2007-04,-1.9801980198019802
2007-05,-2.9702970297029703
2007-06,-3.9603960396039604
2007-07,-4.9504950495049505
2007-08,-5.0
2007-09,-5.05050505050505
2007-10,-7.07070707070707
2007-11,-6.122448979591836
2007-12,-6.185567010309279
2008-01,-6.25
2008-02,-5.263157894736842
2008-03,-5.319148936170213
2008-04,-3.260869565217391
2008-05,-4.3478260869565215
2008-06,-3.296703296703297
2008-07,-3.3333333333333335
2008-08,-3.3333333333333335
2008-09,-2.247191011235955
2008-10,-2.247191011235955
2008-11,-1.1363636363636365
2008-12,-1.1363636363636365
2009-01,0.0
2009-02,0.0
2009-03,-1.1494252873563218
2009-04,-1.1494252873563218
2009-05,-2.2988505747126435
2009-06,-2.2988505747126435
2009-07,-2.2988505747126435
2009-08,-2.2988505747126435
2009-09,-1.1627906976744187
2009-10,0.0
2009-11,1.1764705882352942
2009-12,1.1764705882352942
2010-01,1.1764705882352942
2010-02,0.0
2010-03,0.0
2010-04,-3.488372093023256
2010-05,-4.651162790697675
2010-06,-4.651162790697675
2010-07,-5.813953488372093
2010-08,-5.88235294117647
2010-09,-7.0588235294117645
2010-10,-4.819277108433735
2010-11,-4.878048780487805
2010-12,-4.878048780487805
2011-01,-3.7037037037037033
2011-02,-2.5
2011-03,0.0
2011-04,0.0
2011-05,1.282051282051282
2011-06,1.282051282051282
2011-07,1.282051282051282
2011-08,2.564102564102564
2011-09,1.2658227848101267
2011-10,1.2658227848101267
2011-11,1.2658227848101267
2011-12,2.5316455696202533
2012-01,2.5316455696202533
2012-02,0.0
2012-03,0.0
2012-04,1.25
2012-05,2.5
2012-06,0.0
2012-07,0.0
2012-08,1.25
2012-09,2.5
2012-10,1.2345679012345678
2012-11,0.0
2012-12,2.4691358024691357
2013-01,3.7037037037037033
2013-02,4.938271604938271
2013-03,3.6585365853658534
2013-04,3.6585365853658534
2013-05,4.878048780487805
2013-06,6.024096385542169
2013-07,4.761904761904762
2013-08,3.5294117647058822
2013-09,3.5294117647058822
2013-10,3.5294117647058822
2013-11,2.3255813953488373
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,-1.1363636363636365
2014-07,-1.1363636363636365
2014-08,0.0
2014-09,1.1363636363636365
2014-10,1.1363636363636365
2014-11,2.272727272727273
2014-12,4.597701149425287
2015-01,4.597701149425287
2015-02,2.272727272727273
2015-03,1.1235955056179776
2015-04,2.247191011235955
2015-05,1.1111111111111112
2015-06,1.098901098901099
2015-07,1.098901098901099
2015-08,2.2222222222222223
2015-09,3.3333333333333335
2015-10,2.197802197802198
2015-11,2.197802197802198
2015-12,1.0869565217391304
2016-01,2.1739130434782608
2016-02,3.260869565217391
2016-03,2.1505376344086025
2016-04,2.1505376344086025
2016-05,2.1505376344086025
2016-06,3.225806451612903
2016-07,2.127659574468085
