Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.6129032258064515
1996-08,1.6129032258064515
1996-09,1.6129032258064515
1996-10,1.6129032258064515
1996-11,1.6129032258064515
1996-12,1.6129032258064515
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.5873015873015872
1997-06,1.5873015873015872
1997-07,3.1746031746031744
1997-08,3.1746031746031744
1997-09,3.1746031746031744
1997-10,4.761904761904762
1997-11,3.125
1997-12,3.125
1998-01,1.5384615384615385
1998-02,1.5384615384615385
1998-03,1.5384615384615385
1998-04,0.0
1998-05,1.5151515151515151
1998-06,1.5151515151515151
1998-07,3.0303030303030303
1998-08,3.0303030303030303
1998-09,3.0303030303030303
1998-10,4.545454545454546
1998-11,2.9850746268656714
1998-12,2.9850746268656714
1999-01,1.4705882352941175
1999-02,2.941176470588235
1999-03,2.941176470588235
1999-04,1.4492753623188406
1999-05,1.4492753623188406
1999-06,2.898550724637681
1999-07,2.898550724637681
1999-08,2.857142857142857
1999-09,2.857142857142857
1999-10,2.857142857142857
1999-11,4.285714285714286
1999-12,2.8169014084507045
2000-01,2.8169014084507045
2000-02,1.3888888888888888
2000-03,2.7777777777777777
2000-04,2.7777777777777777
2000-05,1.36986301369863
2000-06,1.36986301369863
2000-07,2.73972602739726
2000-08,2.73972602739726
2000-09,2.7027027027027026
2000-10,2.7027027027027026
2000-11,2.7027027027027026
2000-12,4.054054054054054
2001-01,4.0
2001-02,4.0
2001-03,3.9473684210526314
2001-04,3.9473684210526314
2001-05,5.263157894736842
2001-06,3.896103896103896
2001-07,3.8461538461538463
2001-08,5.128205128205128
2001-09,3.79746835443038
2001-10,5.063291139240507
2001-11,3.75
2001-12,5.0
2002-01,3.7037037037037033
2002-02,3.6585365853658534
2002-03,4.878048780487805
2002-04,4.819277108433735
2002-05,6.024096385542169
2002-06,5.952380952380952
2002-07,7.142857142857142
2002-08,7.0588235294117645
2002-09,6.976744186046512
2002-10,6.896551724137931
2002-11,6.8181818181818175
2002-12,5.617977528089887
2003-01,5.555555555555555
2003-02,4.395604395604396
2003-03,4.3478260869565215
2003-04,4.301075268817205
2003-05,4.25531914893617
2003-06,5.319148936170213
2003-07,6.315789473684211
2003-08,7.368421052631578
2003-09,7.291666666666667
2003-10,7.216494845360824
2003-11,7.142857142857142
2003-12,7.07070707070707
2004-01,5.9405940594059405
2004-02,6.862745098039216
2004-03,6.796116504854369
2004-04,6.730769230769231
2004-05,6.666666666666667
2004-06,6.60377358490566
2004-07,6.5420560747663545
2004-08,5.5045871559633035
2004-09,5.454545454545454
2004-10,6.306306306306306
2004-11,6.25
2004-12,7.079646017699115
2005-01,7.017543859649122
2005-02,7.82608695652174
2005-03,8.620689655172415
2005-04,7.627118644067797
2005-05,8.403361344537815
2005-06,8.264462809917356
2005-07,8.19672131147541
2005-08,6.451612903225806
2005-09,5.555555555555555
2005-10,5.511811023622047
2005-11,4.651162790697675
2005-12,3.0534351145038165
2006-01,3.0303030303030303
2006-02,3.787878787878788
2006-03,3.007518796992481
2006-04,2.2388059701492535
2006-05,1.4814814814814816
2006-06,2.2222222222222223
2006-07,1.4705882352941175
2006-08,1.4598540145985401
2006-09,1.4598540145985401
2006-10,2.18978102189781
2006-11,2.18978102189781
2006-12,2.1739130434782608
2007-01,2.1739130434782608
2007-02,1.4388489208633095
2007-03,1.4388489208633095
2007-04,0.7142857142857143
2007-05,0.7142857142857143
2007-06,-0.7092198581560284
2007-07,-0.7092198581560284
2007-08,-1.4184397163120568
2007-09,-1.4184397163120568
2007-10,-1.4184397163120568
2007-11,-2.127659574468085
2007-12,-2.142857142857143
2008-01,-2.857142857142857
2008-02,-2.877697841726619
2008-03,-3.597122302158273
2008-04,-3.597122302158273
2008-05,-3.6231884057971016
2008-06,-3.64963503649635
2008-07,-2.941176470588235
2008-08,-2.9629629629629632
2008-09,-2.9850746268656714
2008-10,-3.731343283582089
2008-11,-4.511278195488721
2008-12,-4.545454545454546
2009-01,-5.303030303030303
2009-02,-4.580152671755725
2009-03,-3.8461538461538463
2009-04,-3.10077519379845
2009-05,-1.574803149606299
2009-06,-0.7936507936507936
2009-07,0.0
2009-08,0.0
2009-09,-0.8
2009-10,-1.6
2009-11,-1.6
2009-12,-2.4
2010-01,-2.4
2010-02,-3.2
2010-03,-3.225806451612903
2010-04,-4.0650406504065035
2010-05,-5.691056910569105
2010-06,-4.918032786885246
2010-07,-5.737704918032787
2010-08,-4.132231404958678
2010-09,-3.3333333333333335
2010-10,-1.694915254237288
2010-11,-0.8620689655172413
2010-12,-2.586206896551724
2011-01,-2.608695652173913
2011-02,-6.0344827586206895
2011-03,-6.896551724137931
2011-04,-7.758620689655173
2011-05,-7.82608695652174
2011-06,-7.964601769911504
2011-07,-7.142857142857142
2011-08,-4.587155963302752
2011-09,-4.62962962962963
2011-10,-4.672897196261682
2011-11,-3.7735849056603774
2011-12,-0.9615384615384616
2012-01,0.0
2012-02,0.9615384615384616
2012-03,1.9417475728155338
2012-04,2.941176470588235
2012-05,3.9215686274509802
2012-06,3.8834951456310676
2012-07,2.8846153846153846
2012-08,0.9523809523809524
2012-09,0.0
2012-10,0.9523809523809524
2012-11,0.9433962264150944
2012-12,0.0
2013-01,0.9345794392523363
2013-02,1.8867924528301887
2013-03,3.8095238095238098
2013-04,2.8301886792452833
2013-05,1.8691588785046727
2013-06,2.803738317757009
2013-07,1.8518518518518516
2013-08,2.7777777777777777
2013-09,2.7522935779816518
2013-10,2.7522935779816518
2013-11,2.7522935779816518
2013-12,1.8181818181818181
2014-01,1.8181818181818181
2014-02,1.8018018018018018
2014-03,1.7857142857142856
2014-04,1.7857142857142856
2014-05,1.7857142857142856
2014-06,1.7857142857142856
2014-07,0.8928571428571428
2014-08,0.0
2014-09,-0.8771929824561403
2014-10,-0.8771929824561403
2014-11,0.0
2014-12,0.0
2015-01,0.8849557522123894
2015-02,1.7699115044247788
2015-03,2.6548672566371683
2015-04,2.6548672566371683
2015-05,2.631578947368421
2015-06,3.508771929824561
2015-07,3.508771929824561
2015-08,2.608695652173913
2015-09,1.7241379310344827
2015-10,2.586206896551724
2015-11,2.564102564102564
