Date,CR
1996-04,1.1363636363636365
1996-05,2.272727272727273
1996-06,2.272727272727273
1996-07,3.4090909090909087
1996-08,3.4090909090909087
1996-09,3.3707865168539324
1996-10,3.3707865168539324
1996-11,2.2222222222222223
1996-12,3.3333333333333335
1997-01,2.197802197802198
1997-02,2.197802197802198
1997-03,1.0869565217391304
1997-04,2.1739130434782608
1997-05,2.1739130434782608
1997-06,1.0752688172043012
1997-07,1.0752688172043012
1997-08,2.1505376344086025
1997-09,2.1505376344086025
1997-10,2.127659574468085
1997-11,2.127659574468085
1997-12,2.127659574468085
1998-01,3.1914893617021276
1998-02,2.1052631578947367
1998-03,3.1578947368421053
1998-04,2.083333333333333
1998-05,3.125
1998-06,4.166666666666666
1998-07,3.0927835051546393
1998-08,4.123711340206185
1998-09,4.081632653061225
1998-10,5.1020408163265305
1998-11,5.05050505050505
1998-12,4.0
1999-01,4.0
1999-02,3.9603960396039604
1999-03,3.9215686274509802
1999-04,3.8834951456310676
1999-05,3.8461538461538463
1999-06,4.807692307692308
1999-07,5.769230769230769
1999-08,6.666666666666667
1999-09,6.60377358490566
1999-10,5.607476635514018
1999-11,5.555555555555555
1999-12,5.5045871559633035
2000-01,5.454545454545454
2000-02,4.464285714285714
2000-03,4.424778761061947
2000-04,5.3097345132743365
2000-05,6.140350877192982
2000-06,6.956521739130435
2000-07,7.758620689655173
2000-08,7.6923076923076925
2000-09,8.47457627118644
2000-10,8.403361344537815
2000-11,8.264462809917356
2000-12,8.130081300813007
2001-01,7.199999999999999
2001-02,7.142857142857142
2001-03,6.25
2001-04,6.2015503875969
2001-05,5.343511450381679
2001-06,4.511278195488721
2001-07,4.477611940298507
2001-08,5.185185185185185
2001-09,5.147058823529411
2001-10,5.109489051094891
2001-11,4.3478260869565215
2001-12,4.316546762589928
2002-01,4.285714285714286
2002-02,2.8169014084507045
2002-03,2.797202797202797
2002-04,2.7777777777777777
2002-05,3.4722222222222223
2002-06,3.4482758620689653
2002-07,3.4246575342465753
