Date,CR
1996-04,0.0
1996-05,-1.8867924528301887
1996-06,0.0
1996-07,0.0
1996-08,-1.8518518518518516
1996-09,0.0
1996-10,-1.8867924528301887
1996-11,0.0
1996-12,-1.8867924528301887
1997-01,-1.8867924528301887
1997-02,-1.8867924528301887
1997-03,0.0
1997-04,1.9230769230769231
1997-05,3.8461538461538463
1997-06,3.8461538461538463
1997-07,3.8461538461538463
1997-08,3.8461538461538463
1997-09,1.8867924528301887
1997-10,0.0
1997-11,-1.8518518518518516
1997-12,-1.8518518518518516
1998-01,-1.8518518518518516
1998-02,-1.8518518518518516
1998-03,-1.8518518518518516
1998-04,0.0
1998-05,0.0
1998-06,1.8867924528301887
1998-07,1.8867924528301887
1998-08,1.8867924528301887
1998-09,1.8867924528301887
1998-10,1.8867924528301887
1998-11,1.8867924528301887
1998-12,0.0
1999-01,0.0
1999-02,1.8518518518518516
1999-03,1.8518518518518516
1999-04,3.7037037037037033
1999-05,1.8518518518518516
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,1.8181818181818181
1999-09,1.8181818181818181
1999-10,-1.7857142857142856
1999-11,0.0
1999-12,-1.7857142857142856
2000-01,-1.7857142857142856
2000-02,-3.571428571428571
2000-03,-3.571428571428571
2000-04,0.0
2000-05,-1.8181818181818181
2000-06,-1.8181818181818181
2000-07,-1.8181818181818181
2000-08,0.0
2000-09,0.0
2000-10,-3.6363636363636362
2000-11,-1.8518518518518516
2000-12,-1.8518518518518516
2001-01,-1.8518518518518516
2001-02,-1.8518518518518516
2001-03,-1.8518518518518516
2001-04,0.0
2001-05,0.0
2001-06,1.8867924528301887
2001-07,1.8867924528301887
2001-08,1.8867924528301887
2001-09,1.8867924528301887
2001-10,1.8867924528301887
2001-11,1.8867924528301887
2001-12,0.0
2002-01,1.8518518518518516
2002-02,1.8518518518518516
2002-03,3.7037037037037033
2002-04,1.8518518518518516
2002-05,1.8518518518518516
2002-06,3.7037037037037033
2002-07,1.8181818181818181
2002-08,1.8181818181818181
2002-09,0.0
2002-10,1.8181818181818181
2002-11,1.8181818181818181
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,1.7857142857142856
2003-06,1.7857142857142856
2003-07,3.571428571428571
2003-08,3.571428571428571
2003-09,5.357142857142857
2003-10,5.357142857142857
2003-11,5.263157894736842
2003-12,5.263157894736842
2004-01,5.172413793103448
2004-02,5.172413793103448
2004-03,5.084745762711865
2004-04,5.084745762711865
2004-05,3.3333333333333335
2004-06,5.0
2004-07,3.278688524590164
2004-08,4.918032786885246
2004-09,3.225806451612903
2004-10,4.838709677419355
2004-11,4.838709677419355
2004-12,3.1746031746031744
2005-01,3.1746031746031744
2005-02,1.5625
2005-03,3.125
2005-04,1.5384615384615385
2005-05,1.5384615384615385
2005-06,3.076923076923077
2005-07,3.076923076923077
2005-08,3.076923076923077
2005-09,1.5151515151515151
2005-10,3.0303030303030303
2005-11,3.0303030303030303
2005-12,1.4925373134328357
2006-01,2.9850746268656714
2006-02,2.9850746268656714
