Date,CR
1996-04,2.564102564102564
1996-05,2.564102564102564
1996-06,5.128205128205128
1996-07,5.128205128205128
1996-08,2.564102564102564
1996-09,5.128205128205128
1996-10,2.5
1996-11,5.0
1996-12,2.4390243902439024
1997-01,2.4390243902439024
1997-02,5.0
1997-03,2.4390243902439024
1997-04,2.4390243902439024
1997-05,2.380952380952381
1997-06,2.380952380952381
1997-07,4.761904761904762
1997-08,4.761904761904762
1997-09,4.761904761904762
1997-10,4.761904761904762
1997-11,2.3255813953488373
1997-12,2.3255813953488373
1998-01,-2.272727272727273
1998-02,-2.272727272727273
1998-03,-2.272727272727273
1998-04,-2.272727272727273
1998-05,-2.272727272727273
1998-06,-2.272727272727273
1998-07,2.3255813953488373
1998-08,2.3255813953488373
1998-09,2.3255813953488373
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-4.545454545454546
1999-02,-4.545454545454546
1999-03,-4.545454545454546
1999-04,-2.3255813953488373
1999-05,-2.3255813953488373
1999-06,-2.3255813953488373
1999-07,2.380952380952381
1999-08,2.380952380952381
1999-09,2.380952380952381
1999-10,2.380952380952381
1999-11,2.380952380952381
1999-12,2.380952380952381
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,2.3255813953488373
2000-08,2.3255813953488373
2000-09,4.651162790697675
2000-10,4.651162790697675
2000-11,4.651162790697675
2000-12,4.651162790697675
2001-01,2.272727272727273
2001-02,2.272727272727273
2001-03,0.0
2001-04,2.2222222222222223
2001-05,2.2222222222222223
2001-06,4.444444444444445
2001-07,4.444444444444445
2001-08,4.444444444444445
2001-09,4.444444444444445
2001-10,4.3478260869565215
2001-11,4.3478260869565215
2001-12,2.127659574468085
2002-01,2.127659574468085
2002-02,2.127659574468085
2002-03,4.25531914893617
2002-04,2.083333333333333
2002-05,2.083333333333333
2002-06,2.083333333333333
2002-07,4.166666666666666
2002-08,4.166666666666666
2002-09,4.081632653061225
2002-10,4.081632653061225
2002-11,6.122448979591836
2002-12,8.16326530612245
2003-01,6.0
2003-02,8.0
2003-03,5.88235294117647
2003-04,5.88235294117647
2003-05,3.8461538461538463
2003-06,1.8867924528301887
2003-07,1.8867924528301887
2003-08,0.0
2003-09,1.8518518518518516
2003-10,3.7037037037037033
2003-11,5.555555555555555
2003-12,7.4074074074074066
2004-01,7.4074074074074066
2004-02,9.25925925925926
2004-03,7.2727272727272725
2004-04,7.142857142857142
2004-05,5.263157894736842
2004-06,5.172413793103448
2004-07,5.172413793103448
2004-08,5.084745762711865
2004-09,5.084745762711865
2004-10,3.3333333333333335
2004-11,3.3333333333333335
2004-12,1.639344262295082
2005-01,1.639344262295082
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,1.6129032258064515
2005-08,1.6129032258064515
2005-09,1.6129032258064515
2005-10,1.6129032258064515
2005-11,1.6129032258064515
2005-12,1.6129032258064515
2006-01,-1.5873015873015872
2006-02,-1.5873015873015872
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,1.6129032258064515
2006-08,3.225806451612903
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.5873015873015872
2007-01,-1.5873015873015872
2007-02,-4.6875
2007-03,-1.5873015873015872
2007-04,-3.1746031746031744
2007-05,-1.5873015873015872
2007-06,0.0
2007-07,0.0
2007-08,1.639344262295082
2007-09,1.6129032258064515
2007-10,3.278688524590164
2007-11,3.225806451612903
2007-12,3.225806451612903
2008-01,4.838709677419355
2008-02,4.838709677419355
2008-03,3.1746031746031744
2008-04,3.1746031746031744
2008-05,1.5625
2008-06,0.0
2008-07,-1.5384615384615385
2008-08,-1.5384615384615385
2008-09,-1.5384615384615385
2008-10,-1.5384615384615385
2008-11,0.0
2008-12,1.5625
2009-01,1.5625
2009-02,1.5625
2009-03,1.5625
2009-04,1.5625
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.5384615384615385
2009-11,-1.5384615384615385
2009-12,-1.5384615384615385
2010-01,-1.5384615384615385
2010-02,-3.076923076923077
2010-03,-3.076923076923077
2010-04,-1.5625
2010-05,-1.5625
2010-06,-1.5625
2010-07,0.0
2010-08,3.1746031746031744
2010-09,3.1746031746031744
2010-10,3.1746031746031744
2010-11,3.1746031746031744
2010-12,3.1746031746031744
2011-01,1.5625
2011-02,0.0
2011-03,-1.5384615384615385
2011-04,-1.5384615384615385
2011-05,-1.5384615384615385
2011-06,-1.5384615384615385
2011-07,-1.5384615384615385
2011-08,-3.076923076923077
2011-09,-1.5625
2011-10,0.0
2011-11,0.0
2011-12,-1.5625
2012-01,-1.5625
2012-02,0.0
2012-03,0.0
2012-04,-1.5625
2012-05,-3.125
2012-06,-1.5873015873015872
2012-07,-1.5873015873015872
2012-08,-3.1746031746031744
2012-09,-3.1746031746031744
2012-10,-4.761904761904762
2012-11,-3.225806451612903
2012-12,-3.225806451612903
2013-01,-1.6129032258064515
2013-02,1.639344262295082
2013-03,1.639344262295082
2013-04,5.0
2013-05,5.0
2013-06,5.0
2013-07,1.639344262295082
2013-08,0.0
2013-09,0.0
2013-10,-1.5873015873015872
2013-11,-1.5873015873015872
2013-12,-1.5873015873015872
2014-01,0.0
2014-02,1.6129032258064515
2014-03,1.6129032258064515
2014-04,3.225806451612903
2014-05,1.6129032258064515
2014-06,1.6129032258064515
2014-07,0.0
2014-08,-1.5873015873015872
2014-09,-1.5873015873015872
2014-10,-3.125
2014-11,0.0
2014-12,1.5873015873015872
2015-01,3.225806451612903
2015-02,1.6129032258064515
2015-03,1.6129032258064515
2015-04,1.6129032258064515
2015-05,0.0
2015-06,-1.5625
2015-07,-1.5625
2015-08,1.5873015873015872
2015-09,1.5873015873015872
2015-10,3.1746031746031744
2015-11,3.1746031746031744
2015-12,3.1746031746031744
2016-01,3.1746031746031744
2016-02,1.5625
2016-03,1.5625
2016-04,-1.5384615384615385
2016-05,0.0
2016-06,0.0
2016-07,1.5384615384615385
2016-08,0.0
