Date,CR
1996-04,-2.564102564102564
1996-05,2.631578947368421
1996-06,2.631578947368421
1996-07,2.631578947368421
1996-08,2.631578947368421
1996-09,2.631578947368421
1996-10,2.631578947368421
1996-11,0.0
1996-12,2.564102564102564
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,2.564102564102564
1997-06,0.0
1997-07,0.0
1997-08,2.564102564102564
1997-09,2.564102564102564
1997-10,5.128205128205128
1997-11,0.0
1997-12,0.0
1998-01,2.564102564102564
1998-02,0.0
1998-03,0.0
1998-04,-2.4390243902439024
1998-05,0.0
1998-06,2.5
1998-07,2.5
1998-08,5.0
1998-09,5.0
1998-10,5.0
1998-11,2.5
1998-12,0.0
1999-01,2.4390243902439024
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,2.4390243902439024
1999-06,4.878048780487805
1999-07,2.380952380952381
1999-08,4.761904761904762
1999-09,4.761904761904762
1999-10,2.380952380952381
1999-11,4.761904761904762
1999-12,2.3255813953488373
2000-01,4.651162790697675
2000-02,0.0
2000-03,0.0
2000-04,2.3255813953488373
2000-05,2.272727272727273
2000-06,2.272727272727273
2000-07,2.2222222222222223
2000-08,4.545454545454546
2000-09,4.545454545454546
2000-10,4.545454545454546
2000-11,4.444444444444445
2000-12,2.2222222222222223
2001-01,2.1739130434782608
2001-02,2.1739130434782608
2001-03,4.3478260869565215
2001-04,4.3478260869565215
2001-05,2.127659574468085
2001-06,6.521739130434782
2001-07,4.25531914893617
2001-08,6.382978723404255
2001-09,4.166666666666666
2001-10,6.25
2001-11,6.25
2001-12,6.122448979591836
2002-01,6.122448979591836
2002-02,4.0
2002-03,4.0
2002-04,1.9607843137254901
2002-05,3.9215686274509802
2002-06,1.9230769230769231
2002-07,1.9230769230769231
2002-08,0.0
2002-09,1.9230769230769231
2002-10,1.9230769230769231
2002-11,1.8867924528301887
2002-12,1.8867924528301887
2003-01,1.8867924528301887
2003-02,3.8461538461538463
2003-03,1.8867924528301887
2003-04,3.7735849056603774
2003-05,1.8518518518518516
2003-06,1.8518518518518516
2003-07,3.7037037037037033
2003-08,3.7037037037037033
2003-09,5.555555555555555
2003-10,3.6363636363636362
2003-11,5.454545454545454
2003-12,7.2727272727272725
2004-01,7.142857142857142
2004-02,7.142857142857142
2004-03,7.017543859649122
2004-04,8.771929824561402
2004-05,8.620689655172415
2004-06,8.47457627118644
2004-07,8.333333333333332
2004-08,11.666666666666666
2004-09,11.475409836065573
2004-10,11.29032258064516
2004-11,11.11111111111111
2004-12,10.9375
2005-01,10.76923076923077
2005-02,7.462686567164178
2005-03,7.352941176470589
2005-04,5.797101449275362
2005-05,4.285714285714286
2005-06,2.8169014084507045
2005-07,1.3888888888888888
2005-08,2.7777777777777777
2005-09,1.36986301369863
2005-10,1.36986301369863
2005-11,1.36986301369863
2005-12,2.73972602739726
2006-01,4.10958904109589
2006-02,4.054054054054054
2006-03,5.405405405405405
2006-04,6.756756756756757
2006-05,8.108108108108109
2006-06,8.0
2006-07,7.894736842105263
2006-08,7.792207792207792
2006-09,6.41025641025641
2006-10,6.329113924050633
2006-11,5.0
2006-12,4.938271604938271
2007-01,3.6585365853658534
2007-02,2.4096385542168677
2007-03,3.614457831325301
2007-04,2.380952380952381
2007-05,2.380952380952381
2007-06,1.1764705882352942
2007-07,1.1764705882352942
2007-08,1.1764705882352942
2007-09,0.0
2007-10,-1.1627906976744187
2007-11,-2.3255813953488373
2007-12,-3.488372093023256
2008-01,-3.488372093023256
2008-02,-4.651162790697675
2008-03,-4.651162790697675
2008-04,-3.5294117647058822
2008-05,-2.380952380952381
2008-06,-1.2048192771084338
2008-07,-1.2048192771084338
2008-08,1.2195121951219512
2008-09,1.2195121951219512
2008-10,1.2195121951219512
2008-11,1.2195121951219512
2008-12,1.2195121951219512
2009-01,1.2195121951219512
2009-02,0.0
2009-03,1.2048192771084338
2009-04,2.4096385542168677
2009-05,2.4096385542168677
2009-06,2.4096385542168677
2009-07,3.614457831325301
2009-08,3.614457831325301
2009-09,3.571428571428571
2009-10,3.5294117647058822
2009-11,3.5294117647058822
2009-12,3.5294117647058822
2010-01,2.3255813953488373
2010-02,0.0
2010-03,-2.2988505747126435
2010-04,-4.545454545454546
2010-05,-6.8181818181818175
2010-06,-9.090909090909092
2010-07,-9.090909090909092
2010-08,-6.976744186046512
2010-09,-7.0588235294117645
2010-10,-7.142857142857142
2010-11,-4.878048780487805
2010-12,-1.25
2011-01,-1.25
2011-02,-1.25
2011-03,1.2658227848101267
2011-04,3.8461538461538463
2011-05,5.128205128205128
2011-06,3.79746835443038
2011-07,5.063291139240507
2011-08,5.063291139240507
2011-09,3.75
2011-10,2.4691358024691357
2011-11,1.2195121951219512
2011-12,1.2195121951219512
2012-01,-1.2048192771084338
2012-02,-1.2048192771084338
2012-03,-1.2048192771084338
2012-04,-1.2048192771084338
2012-05,-1.2048192771084338
2012-06,-1.2048192771084338
2012-07,1.2195121951219512
2012-08,1.2195121951219512
2012-09,1.2195121951219512
2012-10,2.4390243902439024
2012-11,2.4390243902439024
2012-12,3.6585365853658534
2013-01,2.4096385542168677
2013-02,3.614457831325301
2013-03,2.4096385542168677
2013-04,-1.1904761904761905
2013-05,-1.1904761904761905
2013-06,-2.3529411764705883
2013-07,-3.5294117647058822
2013-08,-5.813953488372093
2013-09,-5.88235294117647
2013-10,-3.614457831325301
2013-11,-3.614457831325301
2013-12,-4.819277108433735
2014-01,-3.6585365853658534
2014-02,-3.7037037037037033
2014-03,-2.5
2014-04,-1.25
2014-05,0.0
2014-06,2.5316455696202533
2014-07,1.2658227848101267
2014-08,2.564102564102564
2014-09,3.8461538461538463
2014-10,2.5316455696202533
2014-11,1.25
2014-12,0.0
2015-01,1.25
2015-02,2.5
2015-03,2.4691358024691357
2015-04,3.7037037037037033
2015-05,3.7037037037037033
2015-06,4.938271604938271
2015-07,6.172839506172839
2015-08,7.317073170731707
2015-09,7.228915662650602
2015-10,7.142857142857142
2015-11,9.523809523809524
2015-12,10.588235294117647
2016-01,10.465116279069768
2016-02,9.090909090909092
2016-03,10.112359550561797
2016-04,8.88888888888889
2016-05,6.521739130434782
2016-06,5.319148936170213
2016-07,5.263157894736842
2016-08,4.166666666666666
2016-09,2.0408163265306123
2016-10,1.0204081632653061
2016-11,1.0204081632653061
2016-12,-1.0101010101010102
2017-01,-2.0
2017-02,-3.0
2017-03,-3.0
2017-04,-1.0101010101010102
2017-05,-1.0101010101010102
2017-06,1.0204081632653061
2017-07,2.0408163265306123
2017-08,4.123711340206185
2017-09,5.154639175257731
2017-10,5.1020408163265305
2017-11,5.1020408163265305
2017-12,5.05050505050505
2018-01,5.0
2018-02,4.9504950495049505
2018-03,4.901960784313726
predictions,4.227908174922292
