Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,3.508771929824561
1996-09,3.508771929824561
1996-10,1.7241379310344827
1996-11,1.7241379310344827
1996-12,0.0
1997-01,1.7241379310344827
1997-02,0.0
1997-03,1.694915254237288
1997-04,0.0
1997-05,0.0
1997-06,3.4482758620689653
1997-07,1.694915254237288
1997-08,3.389830508474576
1997-09,1.6666666666666667
1997-10,3.389830508474576
1997-11,3.389830508474576
1997-12,3.3333333333333335
1998-01,3.3333333333333335
1998-02,0.0
1998-03,0.0
1998-04,1.639344262295082
1998-05,1.639344262295082
1998-06,0.0
1998-07,0.0
1998-08,3.278688524590164
1998-09,3.278688524590164
1998-10,3.225806451612903
1998-11,1.6129032258064515
1998-12,3.225806451612903
1999-01,3.225806451612903
1999-02,1.5873015873015872
1999-03,3.1746031746031744
1999-04,1.5625
1999-05,3.1746031746031744
1999-06,3.125
1999-07,3.125
1999-08,4.6875
1999-09,3.076923076923077
1999-10,3.076923076923077
1999-11,4.615384615384616
1999-12,3.0303030303030303
2000-01,3.0303030303030303
2000-02,2.9850746268656714
2000-03,2.9850746268656714
2000-04,4.477611940298507
2000-05,2.941176470588235
2000-06,4.411764705882353
2000-07,4.411764705882353
2000-08,4.3478260869565215
2000-09,4.3478260869565215
2000-10,4.285714285714286
2000-11,4.285714285714286
2000-12,4.225352112676056
2001-01,4.225352112676056
2001-02,4.166666666666666
2001-03,4.166666666666666
2001-04,4.10958904109589
2001-05,4.10958904109589
2001-06,4.054054054054054
2001-07,4.054054054054054
2001-08,4.0
2001-09,4.0
2001-10,2.631578947368421
2001-11,3.9473684210526314
2001-12,3.896103896103896
2002-01,3.896103896103896
2002-02,3.8461538461538463
2002-03,3.8461538461538463
2002-04,5.128205128205128
2002-05,3.79746835443038
2002-06,3.75
2002-07,5.0
2002-08,3.7037037037037033
2002-09,4.938271604938271
2002-10,4.878048780487805
2002-11,6.097560975609756
2002-12,4.819277108433735
2003-01,4.761904761904762
2003-02,4.761904761904762
2003-03,4.705882352941177
2003-04,4.651162790697675
2003-05,4.597701149425287
2003-06,5.747126436781609
2003-07,5.681818181818182
2003-08,6.8181818181818175
2003-09,6.741573033707865
2003-10,6.666666666666667
2003-11,5.4945054945054945
2003-12,6.521739130434782
2004-01,6.451612903225806
2004-02,7.446808510638298
2004-03,7.368421052631578
2004-04,7.291666666666667
2004-05,9.375
2004-06,10.204081632653061
2004-07,10.1010101010101
2004-08,9.900990099009901
2004-09,11.76470588235294
2004-10,13.592233009708737
2004-11,13.333333333333334
2004-12,13.88888888888889
2005-01,15.59633027522936
2005-02,17.117117117117118
2005-03,17.543859649122805
2005-04,17.94871794871795
2005-05,18.487394957983195
2005-06,17.88617886178862
2005-07,17.46031746031746
2005-08,16.153846153846153
2005-09,14.925373134328357
2005-10,13.768115942028986
2005-11,12.76595744680851
2005-12,10.344827586206897
2006-01,9.45945945945946
2006-02,7.28476821192053
2006-03,5.194805194805195
2006-04,3.1847133757961785
2006-05,1.257861635220126
2006-06,0.0
2006-07,-1.8518518518518516
2006-08,-1.8518518518518516
2006-09,-2.4691358024691357
2006-10,-3.0864197530864197
2006-11,-3.1055900621118013
2006-12,-3.125
2007-01,-3.1446540880503147
2007-02,-4.40251572327044
2007-03,-5.063291139240507
2007-04,-6.369426751592357
2007-05,-7.051282051282051
2007-06,-7.741935483870968
2007-07,-8.441558441558442
2007-08,-9.210526315789473
2007-09,-9.333333333333334
2007-10,-9.523809523809524
2007-11,-9.655172413793103
2007-12,-10.48951048951049
2008-01,-10.638297872340425
2008-02,-10.869565217391305
2008-03,-11.76470588235294
2008-04,-11.278195488721805
2008-05,-12.213740458015266
2008-06,-11.71875
2008-07,-11.904761904761903
2008-08,-11.38211382113821
2008-09,-11.666666666666666
2008-10,-11.864406779661017
2008-11,-12.173913043478262
2008-12,-12.389380530973451
2009-01,-13.513513513513514
2009-02,-12.844036697247708
2009-03,-12.264150943396226
2009-04,-11.538461538461538
2009-05,-8.91089108910891
2009-06,-8.080808080808081
2009-07,-5.208333333333334
2009-08,-5.263157894736842
2009-09,-3.225806451612903
2009-10,-3.260869565217391
2009-11,-4.3478260869565215
2009-12,-3.296703296703297
2010-01,-4.395604395604396
2010-02,-4.444444444444445
2010-03,-5.555555555555555
2010-04,-5.617977528089887
2010-05,-5.681818181818182
2010-06,-6.8181818181818175
2010-07,-6.896551724137931
2010-08,-8.13953488372093
2010-09,-8.235294117647058
2010-10,-8.333333333333332
2010-11,-8.433734939759036
2010-12,-8.536585365853659
2011-01,-8.641975308641975
2011-02,-6.329113924050633
2011-03,-5.128205128205128
2011-04,-3.896103896103896
2011-05,-2.631578947368421
2011-06,-2.666666666666667
2011-07,-1.3513513513513513
2011-08,-1.3513513513513513
2011-09,-1.3513513513513513
2011-10,-1.3513513513513513
2011-11,-1.3513513513513513
2011-12,1.36986301369863
2012-01,1.36986301369863
2012-02,1.36986301369863
2012-03,1.36986301369863
2012-04,1.36986301369863
2012-05,1.36986301369863
2012-06,1.3513513513513513
2012-07,4.054054054054054
2012-08,5.405405405405405
2012-09,6.756756756756757
2012-10,8.108108108108109
2012-11,9.45945945945946
2012-12,9.333333333333334
2013-01,9.090909090909092
2013-02,8.974358974358974
2013-03,8.860759493670885
2013-04,8.75
2013-05,9.876543209876543
2013-06,9.75609756097561
2013-07,8.333333333333332
2013-08,8.235294117647058
2013-09,8.13953488372093
2013-10,8.045977011494253
2013-11,5.617977528089887
2013-12,5.555555555555555
2014-01,5.4945054945054945
2014-02,5.434782608695652
2014-03,5.376344086021505
2014-04,5.319148936170213
2014-05,5.319148936170213
2014-06,4.2105263157894735
2014-07,4.166666666666666
2014-08,3.0927835051546393
2014-09,3.061224489795918
2014-10,3.0303030303030303
2014-11,3.0303030303030303
2014-12,4.040404040404041
2015-01,4.0
2015-02,4.0
2015-03,3.9603960396039604
2015-04,3.9215686274509802
2015-05,3.9215686274509802
2015-06,3.8834951456310676
2015-07,3.8461538461538463
2015-08,3.8461538461538463
2015-09,3.8095238095238098
2015-10,3.7735849056603774
2015-11,4.716981132075472
2015-12,5.607476635514018
2016-01,5.555555555555555
2016-02,7.4074074074074066
