Date,CR
1996-04,2.7027027027027026
1996-05,2.7027027027027026
1996-06,5.405405405405405
1996-07,2.631578947368421
1996-08,8.108108108108109
1996-09,5.263157894736842
1996-10,5.263157894736842
1996-11,7.894736842105263
1996-12,5.128205128205128
1997-01,7.6923076923076925
1997-02,5.0
1997-03,7.5
1997-04,10.0
1997-05,7.317073170731707
1997-06,9.75609756097561
1997-07,9.523809523809524
1997-08,11.904761904761903
1997-09,11.627906976744185
1997-10,9.090909090909092
1997-11,11.363636363636363
1997-12,11.11111111111111
1998-01,8.695652173913043
1998-02,8.51063829787234
1998-03,6.25
1998-04,8.333333333333332
1998-05,6.122448979591836
1998-06,6.0
1998-07,6.0
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,5.769230769230769
1998-11,5.769230769230769
1998-12,3.7735849056603774
1999-01,3.7735849056603774
1999-02,1.8518518518518516
1999-03,3.7037037037037033
1999-04,1.8181818181818181
1999-05,3.6363636363636362
1999-06,3.6363636363636362
1999-07,5.454545454545454
1999-08,7.2727272727272725
1999-09,7.142857142857142
1999-10,8.928571428571429
1999-11,8.771929824561402
1999-12,10.526315789473683
2000-01,10.344827586206897
2000-02,8.47457627118644
2000-03,10.0
2000-04,9.836065573770492
2000-05,9.67741935483871
2000-06,9.523809523809524
2000-07,10.9375
2000-08,14.0625
2000-09,13.636363636363635
2000-10,14.925373134328357
2000-11,16.176470588235293
2000-12,15.942028985507244
2001-01,14.084507042253522
2001-02,13.698630136986301
2001-03,13.333333333333334
2001-04,11.688311688311687
2001-05,11.39240506329114
2001-06,12.5
2001-07,13.580246913580247
2001-08,13.253012048192772
2001-09,12.941176470588237
2001-10,12.790697674418606
2001-11,12.5
2001-12,12.222222222222221
2002-01,10.869565217391305
2002-02,9.574468085106384
2002-03,8.333333333333332
2002-04,8.24742268041237
2002-05,8.080808080808081
2002-06,6.9306930693069315
2002-07,5.88235294117647
2002-08,5.825242718446602
2002-09,4.807692307692308
2002-10,4.761904761904762
2002-11,4.672897196261682
2002-12,6.481481481481481
2003-01,9.25925925925926
2003-02,11.009174311926607
2003-03,14.678899082568808
2003-04,17.272727272727273
2003-05,17.857142857142858
2003-06,18.26086956521739
2003-07,17.796610169491526
2003-08,18.181818181818183
2003-09,17.599999999999998
2003-10,16.27906976744186
2003-11,15.151515151515152
2003-12,14.705882352941178
2004-01,15.107913669064748
2004-02,13.986013986013987
2004-03,12.925170068027212
2004-04,12.666666666666668
2004-05,12.5
2004-06,11.538461538461538
2004-07,10.625
2004-08,9.815950920245399
2004-09,9.036144578313253
2004-10,8.284023668639055
2004-11,8.187134502923977
2004-12,6.896551724137931
2005-01,5.649717514124294
2005-02,4.4692737430167595
2005-03,3.867403314917127
2005-04,3.278688524590164
2005-05,2.7027027027027026
2005-06,2.1505376344086025
2005-07,2.13903743315508
2005-08,2.13903743315508
2005-09,1.5957446808510638
2005-10,1.0582010582010581
2005-11,0.5263157894736842
2005-12,0.5263157894736842
2006-01,0.0
2006-02,0.0
2006-03,0.5235602094240838
2006-04,1.0471204188481675
2006-05,1.0471204188481675
2006-06,1.0471204188481675
2006-07,0.5235602094240838
2006-08,0.5235602094240838
2006-09,0.0
2006-10,-1.0362694300518136
2006-11,-1.5544041450777202
2006-12,-2.072538860103627
2007-01,-2.604166666666667
2007-02,-3.125
2007-03,-4.6875
2007-04,-5.2356020942408374
2007-05,-6.315789473684211
2007-06,-6.878306878306878
2007-07,-6.951871657754011
2007-08,-7.526881720430108
2007-09,-7.650273224043716
2007-10,-7.734806629834254
2007-11,-7.303370786516854
2007-12,-6.8181818181818175
2008-01,-6.321839080459771
2008-02,-5.813953488372093
2008-03,-5.325443786982249
2008-04,-4.790419161676647
2008-05,-3.6363636363636362
2008-06,-3.6585365853658534
2008-07,-3.067484662576687
2008-08,-3.7037037037037033
2008-09,-3.75
2008-10,-5.031446540880504
2008-11,-6.289308176100629
2008-12,-6.962025316455696
2009-01,-8.227848101265822
2009-02,-9.615384615384617
2009-03,-11.03896103896104
2009-04,-10.596026490066226
2009-05,-10.738255033557047
2009-06,-10.204081632653061
2009-07,-9.655172413793103
2009-08,-7.092198581560284
2009-09,-3.64963503649635
2009-10,-0.7407407407407408
2009-11,1.5037593984962405
2009-12,1.5151515151515151
2010-01,1.5267175572519083
2010-02,1.5267175572519083
2010-03,0.7575757575757576
2010-04,0.0
2010-05,0.7407407407407408
2010-06,2.9850746268656714
2010-07,4.511278195488721
2010-08,5.263157894736842
2010-09,6.015037593984962
2010-10,5.970149253731343
2010-11,5.88235294117647
2010-12,5.072463768115942
2011-01,4.316546762589928
2011-02,4.285714285714286
2011-03,4.964539007092199
2011-04,3.5211267605633805
2011-05,-2.083333333333333
2011-06,-7.586206896551724
2011-07,-11.03448275862069
2011-08,-13.698630136986301
2011-09,-16.216216216216218
2011-10,-15.646258503401361
2011-11,-11.347517730496454
2011-12,-5.223880597014925
2012-01,-1.550387596899225
2012-02,0.7936507936507936
2012-03,3.225806451612903
2012-04,4.032258064516129
2012-05,4.0
2012-06,3.937007874015748
2012-07,4.724409448818897
2012-08,6.299212598425196
2012-09,7.03125
2012-10,6.2015503875969
2012-11,3.076923076923077
2012-12,0.0
2013-01,-0.7518796992481203
2013-02,-2.2222222222222223
2013-03,-3.64963503649635
2013-04,-3.64963503649635
2013-05,-0.7462686567164178
2013-06,2.272727272727273
2013-07,3.0303030303030303
2013-08,3.0303030303030303
2013-09,3.0303030303030303
2013-10,3.0303030303030303
2013-11,3.007518796992481
2013-12,2.2222222222222223
2014-01,2.2058823529411766
2014-02,2.941176470588235
2014-03,2.941176470588235
2014-04,2.941176470588235
2014-05,2.18978102189781
2014-06,2.898550724637681
2014-07,2.877697841726619
2014-08,2.142857142857143
2014-09,2.142857142857143
2014-10,2.142857142857143
2014-11,2.142857142857143
2014-12,0.7042253521126761
2015-01,0.6993006993006993
2015-02,0.0
2015-03,0.6993006993006993
2015-04,2.097902097902098
2015-05,2.797202797202797
2015-06,3.4965034965034967
2015-07,3.4722222222222223
2015-08,4.195804195804196
2015-09,2.7777777777777777
2015-10,0.0
2015-11,-1.3605442176870748
2015-12,-2.027027027027027
2016-01,-2.013422818791946
2016-02,-2.684563758389262
2016-03,-2.7027027027027026
2016-04,-1.36986301369863
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,1.3793103448275863
2016-09,2.7777777777777777
2016-10,3.4722222222222223
2016-11,2.7586206896551726
2016-12,2.7586206896551726
2017-01,2.73972602739726
2017-02,4.761904761904762
2017-03,6.756756756756757
2017-04,6.7114093959731544
2017-05,6.7114093959731544
2017-06,6.0402684563758395
2017-07,5.333333333333334
2017-08,2.5974025974025974
2017-09,0.0
2017-10,-0.628930817610063
2017-11,-0.628930817610063
2017-12,-0.6329113924050633
2018-01,-1.2658227848101267
2018-02,-2.5316455696202533
2018-03,-3.1645569620253164
predictions,-1.9807050821643621
