Date,CR
1996-04,-1.9607843137254901
1996-05,-1.9607843137254901
1996-06,2.0
1996-07,4.0
1996-08,8.16326530612245
1996-09,6.0
1996-10,8.0
1996-11,8.0
1996-12,9.803921568627452
1997-01,9.615384615384617
1997-02,9.433962264150944
1997-03,9.433962264150944
1997-04,9.25925925925926
1997-05,11.11111111111111
1997-06,8.928571428571429
1997-07,8.771929824561402
1997-08,8.620689655172415
1997-09,8.620689655172415
1997-10,8.47457627118644
1997-11,6.666666666666667
1997-12,6.557377049180328
1998-01,4.838709677419355
1998-02,4.761904761904762
1998-03,4.761904761904762
1998-04,3.125
1998-05,3.125
1998-06,1.5384615384615385
1998-07,3.076923076923077
1998-08,1.5151515151515151
1998-09,1.5151515151515151
1998-10,3.0303030303030303
1998-11,3.0303030303030303
1998-12,3.0303030303030303
1999-01,1.4925373134328357
1999-02,1.4925373134328357
1999-03,0.0
1999-04,-1.4705882352941175
1999-05,-1.4705882352941175
1999-06,-1.4705882352941175
1999-07,0.0
1999-08,0.0
1999-09,1.4925373134328357
1999-10,1.4925373134328357
1999-11,1.4925373134328357
1999-12,1.4925373134328357
2000-01,-1.4705882352941175
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,2.9850746268656714
2000-08,1.4705882352941175
2000-09,1.4705882352941175
2000-10,1.4705882352941175
2000-11,1.4705882352941175
2000-12,2.941176470588235
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,-1.4285714285714286
2001-07,1.4492753623188406
2001-08,1.4492753623188406
2001-09,1.4492753623188406
2001-10,1.4492753623188406
2001-11,1.4492753623188406
2001-12,1.4492753623188406
2002-01,-1.4285714285714286
2002-02,-1.4285714285714286
2002-03,-1.4285714285714286
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,2.898550724637681
2002-08,2.898550724637681
2002-09,2.898550724637681
2002-10,1.4285714285714286
2002-11,1.4285714285714286
2002-12,2.857142857142857
2003-01,1.4084507042253522
2003-02,2.8169014084507045
2003-03,4.225352112676056
2003-04,4.225352112676056
2003-05,5.633802816901409
2003-06,4.166666666666666
2003-07,5.555555555555555
2003-08,5.47945205479452
2003-09,5.405405405405405
2003-10,6.756756756756757
2003-11,6.666666666666667
2003-12,9.333333333333334
2004-01,9.210526315789473
2004-02,10.38961038961039
2004-03,10.256410256410255
2004-04,11.39240506329114
2004-05,11.25
2004-06,10.975609756097562
2004-07,12.048192771084338
2004-08,11.76470588235294
2004-09,12.790697674418606
2004-10,12.5
2004-11,14.606741573033707
2004-12,14.285714285714285
2005-01,15.053763440860216
2005-02,15.789473684210526
2005-03,16.49484536082474
2005-04,16.161616161616163
2005-05,14.705882352941178
2005-06,15.384615384615385
2005-07,14.018691588785046
2005-08,12.727272727272727
2005-09,11.504424778761061
2005-10,12.173913043478262
2005-11,11.965811965811966
2005-12,10.833333333333334
2006-01,9.836065573770492
2006-02,9.67741935483871
2006-03,8.73015873015873
2006-04,6.976744186046512
2006-05,5.343511450381679
2006-06,4.511278195488721
2006-07,3.731343283582089
2006-08,2.2058823529411766
2006-09,1.4598540145985401
2006-10,0.7246376811594203
2006-11,0.0
2006-12,-1.4388489208633095
2007-01,-2.158273381294964
2007-02,-2.158273381294964
2007-03,-2.877697841726619
2007-04,-2.877697841726619
2007-05,-2.1739130434782608
2007-06,-0.7299270072992701
2007-07,0.7352941176470588
2007-08,2.2058823529411766
2007-09,3.7037037037037033
2007-10,3.7037037037037033
2007-11,3.7037037037037033
2007-12,2.2058823529411766
2008-01,1.4598540145985401
2008-02,-0.7194244604316548
2008-03,-2.857142857142857
2008-04,-3.571428571428571
2008-05,-4.285714285714286
2008-06,-5.0359712230215825
2008-07,-5.0359712230215825
2008-08,-5.072463768115942
2008-09,-4.411764705882353
2008-10,-4.444444444444445
2008-11,-4.477611940298507
2008-12,-3.787878787878788
2009-01,-4.545454545454546
2009-02,-5.343511450381679
2009-03,-5.384615384615385
2009-04,-6.2015503875969
2009-05,-6.25
2009-06,-6.299212598425196
2009-07,-5.555555555555555
2009-08,-4.032258064516129
2009-09,-3.2520325203252036
2009-10,-0.8264462809917356
2009-11,-0.8333333333333334
2009-12,-0.8403361344537815
2010-01,-1.680672268907563
2010-02,-1.680672268907563
2010-03,-0.8403361344537815
2010-04,0.0
2010-05,0.8403361344537815
