Date,CR
1996-04,5.084745762711865
1996-05,6.779661016949152
1996-06,6.666666666666667
1996-07,6.666666666666667
1996-08,6.557377049180328
1996-09,6.451612903225806
1996-10,6.451612903225806
1996-11,6.349206349206349
1996-12,4.6875
1997-01,6.25
1997-02,4.615384615384616
1997-03,4.545454545454546
1997-04,4.545454545454546
1997-05,4.477611940298507
1997-06,4.477611940298507
1997-07,4.411764705882353
1997-08,4.411764705882353
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,4.285714285714286
1997-12,4.285714285714286
1998-01,4.225352112676056
1998-02,4.225352112676056
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,4.10958904109589
1998-06,4.10958904109589
1998-07,4.054054054054054
1998-08,5.405405405405405
1998-09,4.0
1998-10,5.333333333333334
1998-11,3.9473684210526314
1998-12,5.263157894736842
1999-01,3.896103896103896
1999-02,3.8461538461538463
1999-03,3.8461538461538463
1999-04,3.79746835443038
1999-05,3.79746835443038
1999-06,3.75
1999-07,3.75
1999-08,3.7037037037037033
1999-09,3.7037037037037033
1999-10,3.6585365853658534
1999-11,3.6585365853658534
1999-12,3.614457831325301
2000-01,4.819277108433735
2000-02,3.571428571428571
2000-03,4.761904761904762
2000-04,3.5294117647058822
2000-05,4.705882352941177
2000-06,4.651162790697675
2000-07,3.4482758620689653
2000-08,4.597701149425287
2000-09,3.4090909090909087
2000-10,4.545454545454546
2000-11,3.3707865168539324
2000-12,3.3333333333333335
2001-01,4.444444444444445
2001-02,3.296703296703297
2001-03,4.395604395604396
2001-04,3.260869565217391
2001-05,4.3478260869565215
2001-06,3.225806451612903
2001-07,3.1914893617021276
2001-08,3.1914893617021276
2001-09,2.1052631578947367
2001-10,3.1578947368421053
2001-11,2.083333333333333
2001-12,2.083333333333333
2002-01,2.0618556701030926
2002-02,2.0618556701030926
2002-03,3.0927835051546393
2002-04,2.0408163265306123
2002-05,2.0408163265306123
2002-06,3.061224489795918
2002-07,1.0101010101010102
