Date,CR
1996-04,3.7037037037037033
1996-05,3.6585365853658534
1996-06,3.6585365853658534
1996-07,4.878048780487805
1996-08,6.024096385542169
1996-09,7.228915662650602
1996-10,7.142857142857142
1996-11,7.0588235294117645
1996-12,8.235294117647058
1997-01,6.976744186046512
1997-02,5.681818181818182
1997-03,4.49438202247191
1997-04,3.3333333333333335
1997-05,3.296703296703297
1997-06,2.1739130434782608
1997-07,3.260869565217391
1997-08,2.1505376344086025
1997-09,2.1505376344086025
1997-10,2.1505376344086025
1997-11,2.127659574468085
1997-12,1.0638297872340425
1998-01,1.0526315789473684
1998-02,1.0526315789473684
1998-03,1.0526315789473684
1998-04,1.0526315789473684
1998-05,0.0
1998-06,2.1052631578947367
1998-07,1.0416666666666665
1998-08,2.083333333333333
1998-09,2.083333333333333
1998-10,2.083333333333333
1998-11,3.125
1998-12,2.0618556701030926
1999-01,2.0618556701030926
1999-02,1.0204081632653061
1999-03,1.0204081632653061
1999-04,2.0408163265306123
1999-05,1.0101010101010102
1999-06,2.0202020202020203
1999-07,1.0101010101010102
1999-08,2.0202020202020203
1999-09,2.0202020202020203
1999-10,2.0
1999-11,2.0
1999-12,2.9702970297029703
2000-01,5.0
2000-02,3.9603960396039604
2000-03,4.9504950495049505
2000-04,3.9215686274509802
2000-05,4.901960784313726
2000-06,4.807692307692308
2000-07,3.8095238095238098
2000-08,4.761904761904762
2000-09,4.716981132075472
2000-10,4.716981132075472
2000-11,4.672897196261682
2000-12,3.669724770642202
2001-01,3.669724770642202
2001-02,3.6363636363636362
2001-03,2.7027027027027026
2001-04,3.6036036036036037
2001-05,3.571428571428571
2001-06,3.5398230088495577
2001-07,4.424778761061947
2001-08,4.385964912280701
2001-09,5.263157894736842
2001-10,4.3478260869565215
2001-11,4.310344827586207
2001-12,3.418803418803419
2002-01,3.389830508474576
2002-02,2.5210084033613445
2002-03,2.5
2002-04,2.5
2002-05,2.479338842975207
2002-06,2.479338842975207
2002-07,2.459016393442623
2002-08,3.278688524590164
2002-09,3.2520325203252036
2002-10,4.0650406504065035
2002-11,4.032258064516129
2002-12,4.032258064516129
2003-01,4.8
2003-02,4.761904761904762
2003-03,4.724409448818897
2003-04,4.6875
2003-05,4.651162790697675
2003-06,5.426356589147287
2003-07,4.580152671755725
2003-08,4.545454545454546
2003-09,3.7593984962406015
2003-10,3.731343283582089
2003-11,3.7037037037037033
2003-12,3.6764705882352944
2004-01,2.9197080291970803
2004-02,2.898550724637681
2004-03,2.898550724637681
2004-04,2.877697841726619
2004-05,2.857142857142857
2004-06,2.8368794326241136
2004-07,2.8368794326241136
2004-08,2.8169014084507045
2004-09,2.8169014084507045
2004-10,2.797202797202797
2004-11,2.7777777777777777
2004-12,2.0689655172413794
2005-01,2.7586206896551726
2005-02,2.054794520547945
2005-03,2.73972602739726
2005-04,2.0408163265306123
2005-05,2.027027027027027
2005-06,2.027027027027027
2005-07,2.013422818791946
2005-08,2.013422818791946
2005-09,2.0
2005-10,2.0
2005-11,1.3245033112582782
2005-12,1.3245033112582782
2006-01,0.6578947368421052
2006-02,0.6578947368421052
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.6535947712418301
2006-07,0.6535947712418301
2006-08,0.6535947712418301
2006-09,0.6535947712418301
2006-10,0.6535947712418301
2006-11,0.6535947712418301
2006-12,-0.6493506493506493
2007-01,-0.6493506493506493
2007-02,-1.2987012987012987
2007-03,-1.2987012987012987
2007-04,-1.948051948051948
2007-05,-2.5974025974025974
2007-06,-1.9607843137254901
2007-07,-2.6143790849673203
2007-08,-2.631578947368421
2007-09,-2.631578947368421
2007-10,-1.9867549668874174
2007-11,-1.3333333333333335
2007-12,-1.3333333333333335
2008-01,-0.6711409395973155
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.6756756756756757
2008-08,0.6756756756756757
2008-09,0.6756756756756757
2008-10,0.0
2008-11,0.0
2008-12,-0.6756756756756757
2009-01,-1.342281879194631
2009-02,-2.013422818791946
2009-03,-2.013422818791946
2009-04,-1.3513513513513513
2009-05,-1.3513513513513513
2009-06,-0.6802721088435374
2009-07,-0.6802721088435374
2009-08,0.684931506849315
2009-09,0.0
2009-10,-0.684931506849315
2009-11,-1.36986301369863
2009-12,-1.36986301369863
2010-01,-1.36986301369863
2010-02,-2.7210884353741496
2010-03,-2.054794520547945
2010-04,-2.0689655172413794
2010-05,-1.3888888888888888
2010-06,-1.3888888888888888
2010-07,-2.083333333333333
2010-08,-2.797202797202797
2010-09,-3.4965034965034967
2010-10,-3.5211267605633805
2010-11,-3.5211267605633805
2010-12,-3.5211267605633805
2011-01,-2.8368794326241136
2011-02,-2.158273381294964
2011-03,-1.4492753623188406
2011-04,-0.7299270072992701
2011-05,-2.18978102189781
2011-06,-3.64963503649635
2011-07,-4.37956204379562
2011-08,-3.6764705882352944
2011-09,-3.6764705882352944
2011-10,-2.941176470588235
2011-11,-1.4925373134328357
2011-12,0.0
2012-01,0.7633587786259541
2012-02,0.7633587786259541
2012-03,0.7633587786259541
2012-04,0.7575757575757576
2012-05,0.7575757575757576
2012-06,1.5151515151515151
2012-07,1.5151515151515151
2012-08,1.5151515151515151
2012-09,1.5151515151515151
2012-10,1.5037593984962405
2012-11,3.007518796992481
2012-12,2.2388059701492535
2013-01,2.2388059701492535
2013-02,2.2388059701492535
2013-03,2.2388059701492535
2013-04,1.4814814814814816
2013-05,0.7299270072992701
2013-06,1.4598540145985401
2013-07,1.4598540145985401
2013-08,2.18978102189781
2013-09,2.9197080291970803
2013-10,2.9197080291970803
2013-11,2.1739130434782608
2013-12,1.4388489208633095
2014-01,1.4388489208633095
2014-02,1.4285714285714286
2014-03,0.7092198581560284
2014-04,1.4184397163120568
2014-05,1.4184397163120568
2014-06,2.127659574468085
2014-07,2.8368794326241136
2014-08,2.8169014084507045
2014-09,3.5211267605633805
2014-10,3.4965034965034967
2014-11,4.195804195804196
2014-12,4.166666666666666
2015-01,4.827586206896552
2015-02,5.47945205479452
2015-03,5.442176870748299
2015-04,6.081081081081082
2015-05,6.0402684563758395
2015-06,6.0
2015-07,4.605263157894736
2015-08,3.896103896103896
2015-09,3.225806451612903
2015-10,2.547770700636943
2015-11,1.89873417721519
2015-12,1.257861635220126
2016-01,1.8867924528301887
2016-02,2.5
2016-03,3.125
2016-04,3.7267080745341614
2016-05,4.3478260869565215
2016-06,4.968944099378882
2016-07,4.938271604938271
2016-08,4.2682926829268295
2016-09,4.242424242424243
2016-10,2.9940119760479043
2016-11,2.380952380952381
2016-12,2.366863905325444
2017-01,2.3529411764705883
2017-02,1.7543859649122806
2017-03,1.744186046511628
2017-04,2.3255813953488373
2017-05,2.3255813953488373
2017-06,2.312138728323699
2017-07,2.8735632183908044
2017-08,3.4482758620689653
2017-09,3.428571428571429
2017-10,3.4090909090909087
2017-11,3.977272727272727
2017-12,3.954802259887006
2018-01,2.793296089385475
2018-02,2.2222222222222223
2018-03,1.6574585635359116
predictions,1.897444821415422
