Date,CR
1996-04,-2.7777777777777777
1996-05,-5.47945205479452
1996-06,-5.555555555555555
1996-07,-5.555555555555555
1996-08,-5.633802816901409
1996-09,-5.714285714285714
1996-10,-7.142857142857142
1996-11,-7.246376811594203
1996-12,-5.88235294117647
1997-01,-7.352941176470589
1997-02,-5.970149253731343
1997-03,-4.545454545454546
1997-04,-3.076923076923077
1997-05,0.0
1997-06,0.0
1997-07,3.1746031746031744
1997-08,4.761904761904762
1997-09,6.349206349206349
1997-10,6.349206349206349
1997-11,7.8125
1997-12,9.375
1998-01,7.6923076923076925
1998-02,9.090909090909092
1998-03,8.955223880597014
1998-04,11.940298507462686
1998-05,8.695652173913043
1998-06,8.571428571428571
1998-07,10.0
1998-08,6.944444444444445
1998-09,6.8493150684931505
1998-10,4.0
1998-11,5.333333333333334
1998-12,3.9473684210526314
1999-01,2.5974025974025974
1999-02,2.5974025974025974
1999-03,1.282051282051282
1999-04,2.564102564102564
1999-05,1.2658227848101267
1999-06,2.5316455696202533
1999-07,2.5316455696202533
1999-08,3.79746835443038
1999-09,3.79746835443038
1999-10,3.75
1999-11,5.0
1999-12,3.7037037037037033
2000-01,4.938271604938271
2000-02,3.6585365853658534
2000-03,4.878048780487805
2000-04,3.614457831325301
2000-05,3.571428571428571
2000-06,3.571428571428571
2000-07,2.3529411764705883
2000-08,3.5294117647058822
2000-09,2.3255813953488373
2000-10,3.488372093023256
2000-11,1.1494252873563218
2000-12,2.2988505747126435
2001-01,2.2988505747126435
2001-02,2.272727272727273
2001-03,1.1363636363636365
2001-04,0.0
2001-05,2.272727272727273
2001-06,1.1235955056179776
2001-07,1.1235955056179776
2001-08,1.1111111111111112
2001-09,2.247191011235955
2001-10,3.3707865168539324
2001-11,2.2222222222222223
2001-12,3.3333333333333335
2002-01,4.444444444444445
2002-02,4.395604395604396
2002-03,4.395604395604396
2002-04,4.3478260869565215
2002-05,5.434782608695652
2002-06,5.376344086021505
2002-07,5.319148936170213
2002-08,5.263157894736842
2002-09,5.263157894736842
2002-10,5.208333333333334
2002-11,5.154639175257731
2002-12,4.081632653061225
2003-01,4.040404040404041
2003-02,3.0
2003-03,4.0
2003-04,2.9702970297029703
2003-05,1.9607843137254901
2003-06,2.941176470588235
2003-07,1.9417475728155338
2003-08,1.9417475728155338
2003-09,0.9615384615384616
2003-10,1.9230769230769231
2003-11,1.9230769230769231
2003-12,1.9047619047619049
2004-01,2.857142857142857
2004-02,3.8095238095238098
2004-03,4.761904761904762
2004-04,4.716981132075472
2004-05,6.60377358490566
2004-06,5.607476635514018
2004-07,5.555555555555555
2004-08,6.422018348623854
2004-09,6.363636363636363
2004-10,6.306306306306306
2004-11,6.1946902654867255
2004-12,7.079646017699115
2005-01,7.017543859649122
2005-02,5.172413793103448
2005-03,5.128205128205128
2005-04,4.23728813559322
2005-05,3.3333333333333335
2005-06,2.479338842975207
2005-07,2.459016393442623
2005-08,3.278688524590164
2005-09,2.4390243902439024
2005-10,2.4390243902439024
2005-11,2.4193548387096775
2005-12,1.6129032258064515
2006-01,1.6
2006-02,0.7936507936507936
2006-03,1.5873015873015872
2006-04,1.5873015873015872
2006-05,1.574803149606299
2006-06,2.380952380952381
2006-07,1.574803149606299
2006-08,1.574803149606299
2006-09,0.78125
2006-10,0.0
2006-11,-0.7751937984496124
2006-12,-1.550387596899225
2007-01,-2.3255813953488373
2007-02,-3.10077519379845
2007-03,-3.10077519379845
2007-04,-1.5625
2007-05,-2.34375
2007-06,-1.574803149606299
2007-07,-0.7936507936507936
2007-08,-0.8
2007-09,-1.6
2007-10,-3.1746031746031744
2007-11,-3.2
2007-12,-4.8
2008-01,-5.6000000000000005
2008-02,-6.451612903225806
2008-03,-6.504065040650407
2008-04,-7.377049180327869
2008-05,-7.43801652892562
2008-06,-7.563025210084033
2008-07,-8.47457627118644
2008-08,-7.758620689655173
2008-09,-8.695652173913043
2008-10,-8.849557522123893
2008-11,-9.821428571428571
2008-12,-9.090909090909092
2009-01,-9.25925925925926
2009-02,-10.2803738317757
2009-03,-10.476190476190476
2009-04,-10.679611650485436
2009-05,-9.900990099009901
2009-06,-11.0
2009-07,-12.244897959183673
2009-08,-10.416666666666668
2009-09,-8.51063829787234
2009-10,-5.434782608695652
2009-11,-4.395604395604396
2009-12,-2.247191011235955
2010-01,0.0
2010-02,-1.1627906976744187
2010-03,-2.3255813953488373
2010-04,-4.597701149425287
2010-05,-5.747126436781609
2010-06,-6.896551724137931
2010-07,-8.13953488372093
2010-08,-9.411764705882353
2010-09,-11.904761904761903
2010-10,-12.048192771084338
2010-11,-14.634146341463413
2010-12,-17.28395061728395
2011-01,-17.72151898734177
2011-02,-18.181818181818183
2011-03,-16.216216216216218
2011-04,-16.43835616438356
2011-05,-14.285714285714285
2011-06,-10.44776119402985
2011-07,-6.153846153846154
2011-08,-1.5873015873015872
2011-09,-1.6129032258064515
2011-10,-1.639344262295082
2011-11,-1.6666666666666667
2011-12,0.0
2012-01,0.0
2012-02,-1.6129032258064515
2012-03,0.0
2012-04,1.6666666666666667
2012-05,1.694915254237288
2012-06,-1.6666666666666667
2012-07,-3.278688524590164
2012-08,-3.278688524590164
2012-09,-3.278688524590164
2012-10,-4.918032786885246
2012-11,-3.3333333333333335
2012-12,0.0
2013-01,3.389830508474576
2013-02,8.47457627118644
2013-03,11.864406779661017
2013-04,13.793103448275861
2013-05,15.517241379310345
2013-06,13.559322033898304
2013-07,11.475409836065573
2013-08,6.25
2013-09,4.545454545454546
2013-10,6.0606060606060606
2013-11,5.970149253731343
2013-12,5.970149253731343
2014-01,4.411764705882353
2014-02,1.4705882352941175
2014-03,-1.4492753623188406
2014-04,-2.857142857142857
2014-05,-5.633802816901409
2014-06,-7.042253521126761
2014-07,-8.450704225352112
2014-08,-5.797101449275362
2014-09,-5.88235294117647
2014-10,-5.88235294117647
2014-11,-4.477611940298507
2014-12,-6.0606060606060606
2015-01,-6.153846153846154
2015-02,-7.6923076923076925
2015-03,-4.6875
2015-04,-3.125
2015-05,-1.5625
2015-06,3.225806451612903
2015-07,4.918032786885246
2015-08,6.666666666666667
2015-09,6.557377049180328
2015-10,6.451612903225806
2015-11,6.349206349206349
2015-12,7.8125
2016-01,7.8125
2016-02,7.8125
2016-03,6.153846153846154
2016-04,6.0606060606060606
2016-05,4.477611940298507
2016-06,2.898550724637681
2016-07,4.3478260869565215
2016-08,4.3478260869565215
2016-09,5.797101449275362
2016-10,7.142857142857142
2016-11,8.571428571428571
2016-12,7.042253521126761
2017-01,6.944444444444445
2017-02,8.333333333333332
2017-03,6.8493150684931505
2017-04,5.333333333333334
2017-05,3.9473684210526314
2017-06,5.263157894736842
2017-07,3.896103896103896
2017-08,2.564102564102564
2017-09,2.564102564102564
2017-10,1.2658227848101267
2017-11,1.2658227848101267
2017-12,2.5
2018-01,5.0
2018-02,7.5
2018-03,10.0
predictions,7.334422791309036
