Date,CR
1996-04,-2.608695652173913
1996-05,-1.7543859649122806
1996-06,-1.7543859649122806
1996-07,-1.7543859649122806
1996-08,-0.8849557522123894
1996-09,-0.8849557522123894
1996-10,-0.8928571428571428
1996-11,-0.8928571428571428
1996-12,-0.8928571428571428
1997-01,-0.8928571428571428
1997-02,-1.7857142857142856
1997-03,-1.7857142857142856
1997-04,-0.9009009009009009
1997-05,-0.9009009009009009
1997-06,-0.9009009009009009
1997-07,-0.9009009009009009
1997-08,0.9090909090909091
1997-09,0.9090909090909091
1997-10,0.9090909090909091
1997-11,0.9090909090909091
1997-12,0.9090909090909091
1998-01,0.9090909090909091
1998-02,-0.9009009009009009
1998-03,-0.9009009009009009
1998-04,-0.9009009009009009
1998-05,-0.9009009009009009
1998-06,0.0
1998-07,0.0
1998-08,1.8181818181818181
1998-09,1.8181818181818181
1998-10,1.8181818181818181
1998-11,1.8181818181818181
1998-12,0.9009009009009009
1999-01,0.9009009009009009
1999-02,0.0
1999-03,0.0
1999-04,0.8928571428571428
1999-05,0.8928571428571428
1999-06,1.7857142857142856
1999-07,1.7857142857142856
1999-08,2.6785714285714284
1999-09,3.571428571428571
1999-10,3.5398230088495577
1999-11,3.5398230088495577
1999-12,2.631578947368421
2000-01,3.508771929824561
2000-02,2.608695652173913
2000-03,2.586206896551724
2000-04,2.564102564102564
2000-05,2.564102564102564
2000-06,3.418803418803419
2000-07,4.23728813559322
2000-08,4.23728813559322
2000-09,4.201680672268908
2000-10,4.166666666666666
2000-11,5.0
2000-12,4.958677685950414
2001-01,3.2520325203252036
2001-02,4.0650406504065035
2001-03,3.225806451612903
2001-04,3.2
2001-05,3.1746031746031744
2001-06,3.149606299212598
2001-07,3.937007874015748
2001-08,3.90625
2001-09,4.6875
2001-10,4.651162790697675
2001-11,4.615384615384616
2001-12,4.580152671755725
2002-01,4.545454545454546
2002-02,3.7593984962406015
2002-03,3.731343283582089
2002-04,3.7037037037037033
2002-05,2.941176470588235
2002-06,3.64963503649635
2002-07,3.6231884057971016
2002-08,5.072463768115942
2002-09,5.0359712230215825
2002-10,5.0
2002-11,5.714285714285714
2002-12,5.633802816901409
2003-01,5.594405594405594
2003-02,4.827586206896552
2003-03,4.794520547945205
2003-04,4.761904761904762
2003-05,4.054054054054054
2003-06,2.666666666666667
2003-07,2.6490066225165565
2003-08,2.631578947368421
2003-09,2.6143790849673203
2003-10,2.5974025974025974
2003-11,2.5974025974025974
2003-12,3.2467532467532463
2004-01,3.225806451612903
2004-02,3.205128205128205
2004-03,3.1847133757961785
2004-04,2.5316455696202533
2004-05,3.1645569620253164
2004-06,1.8867924528301887
2004-07,0.0
2004-08,-1.2422360248447204
2004-09,-3.0864197530864197
2004-10,-3.7037037037037033
2004-11,-4.9079754601226995
2004-12,-3.7037037037037033
2005-01,-1.875
2005-02,-0.628930817610063
2005-03,1.910828025477707
2005-04,3.205128205128205
2005-05,4.516129032258064
2005-06,4.487179487179487
2005-07,4.45859872611465
2005-08,4.430379746835443
2005-09,3.75
2005-10,3.7267080745341614
2005-11,3.0864197530864197
2005-12,3.067484662576687
2006-01,2.4390243902439024
2006-02,1.8181818181818181
2006-03,1.2048192771084338
2006-04,0.5988023952095809
2006-05,1.1976047904191618
2006-06,0.5952380952380952
2006-07,0.5952380952380952
2006-08,1.1904761904761905
2006-09,1.7857142857142856
2006-10,2.380952380952381
2006-11,1.7751479289940828
2006-12,2.366863905325444
2007-01,2.366863905325444
2007-02,1.7647058823529411
2007-03,1.1695906432748537
2007-04,0.5813953488372093
2007-05,0.0
2007-06,-0.5780346820809248
2007-07,-1.1560693641618496
2007-08,-1.7341040462427744
2007-09,-1.7341040462427744
2007-10,-2.312138728323699
2007-11,-2.3255813953488373
2007-12,-2.9069767441860463
2008-01,-2.3391812865497075
2008-02,-2.3529411764705883
2008-03,-2.3529411764705883
2008-04,-1.7751479289940828
2008-05,-1.1904761904761905
2008-06,-0.5988023952095809
2008-07,-0.5988023952095809
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.6024096385542169
2009-08,0.6024096385542169
2009-09,1.2048192771084338
2009-10,0.6024096385542169
2009-11,0.6024096385542169
2009-12,0.0
2010-01,-1.1976047904191618
2010-02,-1.7964071856287425
2010-03,-2.976190476190476
2010-04,-2.3952095808383236
2010-05,-2.9940119760479043
2010-06,-3.0120481927710845
2010-07,-2.4242424242424243
2010-08,-1.8292682926829267
2010-09,-1.2269938650306749
2010-10,-1.2269938650306749
2010-11,-1.2345679012345678
2010-12,-1.2422360248447204
2011-01,-1.2422360248447204
2011-02,-1.2422360248447204
2011-03,-1.2422360248447204
2011-04,-1.2422360248447204
2011-05,0.0
2011-06,0.628930817610063
2011-07,0.628930817610063
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-0.625
2011-12,-0.625
2012-01,-0.625
2012-02,-0.628930817610063
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.628930817610063
2012-07,1.257861635220126
2012-08,2.5316455696202533
2012-09,1.8867924528301887
2012-10,1.8867924528301887
2012-11,2.515723270440252
2012-12,2.5
2013-01,3.1055900621118013
2013-02,2.4691358024691357
2013-03,3.0864197530864197
2013-04,3.7037037037037033
2013-05,3.067484662576687
2013-06,2.4390243902439024
2013-07,1.2048192771084338
2013-08,1.2048192771084338
2013-09,1.1976047904191618
2013-10,1.1904761904761905
2013-11,1.7857142857142856
2013-12,1.7857142857142856
2014-01,1.7857142857142856
2014-02,2.380952380952381
2014-03,2.366863905325444
2014-04,1.7647058823529411
2014-05,1.1695906432748537
2014-06,1.7543859649122806
2014-07,1.7543859649122806
2014-08,1.1627906976744187
2014-09,0.5780346820809248
2014-10,1.1560693641618496
2014-11,1.7341040462427744
2014-12,1.7241379310344827
2015-01,2.2988505747126435
2015-02,3.4482758620689653
2015-03,4.022988505747127
2015-04,3.428571428571429
2015-05,3.4090909090909087
2015-06,3.389830508474576
2015-07,2.8089887640449436
2015-08,2.2222222222222223
2015-09,1.6574585635359116
2015-10,1.6574585635359116
2015-11,1.6483516483516485
2015-12,1.639344262295082
2016-01,2.185792349726776
2016-02,2.1739130434782608
2016-03,2.717391304347826
2016-04,3.260869565217391
2016-05,3.2432432432432434
2016-06,3.225806451612903
2016-07,3.2085561497326207
2016-08,3.1914893617021276
2016-09,3.1746031746031744
2016-10,3.684210526315789
2016-11,3.664921465968586
2016-12,3.6458333333333335
2017-01,3.1088082901554404
2017-02,3.0927835051546393
2017-03,2.564102564102564
2017-04,1.5228426395939088
2017-05,1.5151515151515151
2017-06,1.507537688442211
2017-07,2.0100502512562812
2017-08,2.5
2017-09,3.0
2017-10,4.0
2017-11,4.477611940298507
2017-12,4.455445544554455
2018-01,4.433497536945813
2018-02,2.9268292682926833
2018-03,2.4271844660194173
predictions,2.5956615199431186
