Date,CR
1996-04,3.015075376884422
1996-05,3.5000000000000004
1996-06,3.9800995024875623
1996-07,4.9504950495049505
1996-08,6.435643564356436
1996-09,6.372549019607843
1996-10,7.317073170731707
1996-11,7.729468599033816
1996-12,8.61244019138756
1997-01,8.49056603773585
1997-02,8.372093023255815
1997-03,9.216589861751153
1997-04,9.090909090909092
1997-05,8.968609865470851
1997-06,8.81057268722467
1997-07,8.695652173913043
1997-08,9.012875536480687
1997-09,8.860759493670885
1997-10,8.75
1997-11,8.641975308641975
1997-12,8.097165991902834
1998-01,8.0
1998-02,7.480314960629922
1998-03,6.5891472868217065
1998-04,6.513409961685824
1998-05,6.0606060606060606
1998-06,5.617977528089887
1998-07,5.555555555555555
1998-08,5.4945054945054945
1998-09,6.181818181818182
1998-10,6.474820143884892
1998-11,7.5
1998-12,8.51063829787234
1999-01,9.473684210526317
1999-02,10.416666666666668
1999-03,11.301369863013697
1999-04,12.5
1999-05,13.621262458471762
1999-06,14.37908496732026
1999-07,15.064102564102564
1999-08,15.723270440251572
1999-09,15.692307692307692
1999-10,15.315315315315313
1999-11,14.619883040935672
1999-12,13.714285714285715
2000-01,12.256267409470752
2000-02,10.869565217391305
2000-03,9.308510638297872
2000-04,7.8125
2000-05,6.122448979591836
2000-06,5.025125628140704
2000-07,3.970223325062035
2000-08,2.941176470588235
2000-09,2.18978102189781
2000-10,1.2077294685990339
2000-11,0.4807692307692308
2000-12,-0.23923444976076555
2001-01,-0.7159904534606205
2001-02,-1.1904761904761905
2001-03,-1.4285714285714286
2001-04,-1.431980906921241
2001-05,-1.1961722488038278
2001-06,-0.9592326139088728
2001-07,-0.4807692307692308
2001-08,0.24096385542168677
2001-09,1.2077294685990339
2001-10,2.1791767554479415
2001-11,2.9055690072639226
2001-12,3.631961259079903
2002-01,4.1062801932367154
2002-02,4.326923076923077
2002-03,4.295942720763723
2002-04,4.028436018957346
2002-05,4.0
2002-06,3.7383177570093453
2002-07,3.248259860788863
2002-08,2.5345622119815667
2002-09,1.6018306636155606
2002-10,1.1389521640091116
2002-11,0.0
2002-12,-0.45045045045045046
2003-01,-0.6741573033707865
2003-02,-0.22471910112359553
2003-03,0.45045045045045046
2003-04,1.1261261261261262
2003-05,2.941176470588235
2003-06,4.524886877828054
2003-07,6.561085972850679
2003-08,8.108108108108109
2003-09,9.865470852017937
2003-10,11.358574610244988
2003-11,11.868131868131867
2003-12,12.121212121212121
2004-01,12.101910828025478
2004-02,12.083333333333334
2004-03,11.63265306122449
2004-04,11.200000000000001
2004-05,10.805500982318271
2004-06,10.231660231660232
2004-07,9.469696969696969
2004-08,8.550185873605948
2004-09,7.678244972577697
2004-10,6.83453237410072
2004-11,6.205673758865248
2004-12,5.779334500875657
2005-01,5.190311418685121
2005-02,4.623287671232877
2005-03,4.074702886247878
2005-04,3.535353535353535
2005-05,2.671118530884808
2005-06,1.490066225165563
2005-07,0.1644736842105263
2005-08,-0.9819967266775778
2005-09,-1.957585644371941
2005-10,-2.9268292682926833
2005-11,-3.2520325203252036
2005-12,-2.936378466557912
2006-01,-2.4630541871921183
2006-02,-1.8181818181818181
2006-03,-1.3311148086522462
2006-04,-0.6700167504187605
2006-05,-0.5042016806722689
2006-06,-0.5042016806722689
2006-07,0.16835016835016833
2006-08,0.8417508417508417
2006-09,2.0236087689713322
2006-10,3.0354131534569984
2006-11,4.222972972972973
2006-12,5.236486486486487
2007-01,5.378151260504202
2007-02,5.008347245409015
2007-03,4.132231404958678
2007-04,3.109656301145663
2007-05,1.7828200972447326
2007-06,0.4815409309791332
2007-07,-0.6379585326953748
2007-08,-1.2718600953895072
2007-09,-1.9047619047619049
2007-10,-2.5396825396825395
2007-11,-2.8662420382165608
2007-12,-3.3546325878594248
2008-01,-3.8523274478330656
2008-02,-4.508856682769726
2008-03,-5.016181229773463
2008-04,-5.374592833876222
2008-05,-5.901639344262295
2008-06,-5.950413223140496
2008-07,-5.676126878130217
2008-08,-5.564924114671164
2008-09,-5.792163543441227
2008-10,-6.024096385542169
2008-11,-6.2717770034843205
2008-12,-6.6783831282952555
2009-01,-6.902654867256637
2009-02,-6.607142857142858
2009-03,-5.605786618444846
2009-04,-4.029304029304029
2009-05,-2.2304832713754648
2009-06,-0.18832391713747645
2009-07,1.3307984790874523
2009-08,2.294455066921606
2009-09,2.490421455938697
2009-10,2.099236641221374
2009-11,2.091254752851711
2009-12,1.509433962264151
2010-01,0.5628517823639775
2010-02,-0.1869158878504673
2010-03,-0.5607476635514018
2010-04,-0.7476635514018692
2010-05,-1.1173184357541899
2010-06,-1.1152416356877324
2010-07,-1.3059701492537312
2010-08,-1.4981273408239701
2010-09,-1.6917293233082706
2010-10,-2.0715630885122414
2010-11,-2.824858757062147
2010-12,-3.571428571428571
2011-01,-3.402646502835539
2011-02,-2.4714828897338403
2011-03,-1.7208413001912046
2011-04,-0.7692307692307693
2011-05,0.3875968992248062
2011-06,1.1695906432748537
2011-07,1.9569471624266144
2011-08,2.3391812865497075
2011-09,2.9182879377431905
2011-10,3.2945736434108532
2011-11,3.861003861003861
2011-12,5.202312138728324
2012-01,6.71785028790787
2012-02,7.238095238095238
2012-03,7.750472589792061
2012-04,8.630393996247655
2012-05,8.921933085501859
2012-06,8.241758241758241
2012-07,7.014388489208632
2012-08,6.571936056838366
2012-09,7.192982456140351
2012-10,8.117443868739207
2012-11,8.70307167235495
2012-12,9.30626057529611
2013-01,10.084033613445378
2013-02,10.833333333333334
2013-03,10.147299509001636
2013-04,8.146964856230031
2013-05,7.064364207221351
2013-06,6.811145510835913
2013-07,6.7175572519083975
2013-08,6.466165413533835
2013-09,5.943536404160475
2013-10,6.20384047267356
2013-11,6.89149560117302
2013-12,7.101449275362319
2014-01,7.0100143061516444
2014-02,6.638418079096045
2014-03,6.872370266479663
2014-04,6.954102920723226
2014-05,6.584362139917696
2014-06,5.683355886332882
2014-07,5.080213903743315
2014-08,5.1655629139072845
2014-09,5.905511811023622
2014-10,6.631989596879063
2014-11,7.078507078507079
2014-12,8.066581306017925
2015-01,8.778625954198473
2015-02,8.816120906801007
2015-03,7.68277571251549
2015-04,6.463414634146342
2015-05,5.288461538461538
2015-06,4.265402843601896
2015-07,3.3918128654970756
2015-08,2.8935185185185186
2015-09,2.4165707710011506
2015-10,1.3745704467353952
2015-11,0.228310502283105
2015-12,-1.0227272727272727
2016-01,-1.9230769230769231
2016-02,-2.5871766029246346
2016-03,-2.134831460674157
2016-04,-0.903954802259887
2016-05,0.7972665148063782
2016-06,2.640642939150402
2016-07,4.1522491349480966
2016-08,5.427251732101617
2016-09,5.970149253731343
2016-10,6.61345496009122
2016-11,7.005649717514125
2016-12,7.38255033557047
2017-01,7.087486157253599
2017-02,6.133625410733845
2017-03,5.308775731310942
2017-04,4.919786096256685
2017-05,4.540654699049631
2017-06,3.75
2017-07,4.033092037228542
2017-08,4.8503611971104235
2017-09,5.349794238683128
2017-10,5.402650356778797
2017-11,5.353535353535353
2017-12,5.421686746987952
2018-01,4.970178926441352
2018-02,4.822834645669291
2018-03,4.6875
predictions,3.859497090643542
