Date,CR
1996-04,3.125
1996-05,3.125
1996-06,3.125
1996-07,6.25
1996-08,6.25
1996-09,3.0303030303030303
1996-10,3.0303030303030303
1996-11,3.0303030303030303
1996-12,3.0303030303030303
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,2.941176470588235
1997-06,2.941176470588235
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,5.88235294117647
1997-10,8.823529411764707
1997-11,5.714285714285714
1997-12,8.571428571428571
1998-01,5.555555555555555
1998-02,8.333333333333332
1998-03,8.333333333333332
1998-04,8.108108108108109
1998-05,8.108108108108109
1998-06,5.263157894736842
1998-07,7.894736842105263
1998-08,5.128205128205128
1998-09,7.6923076923076925
1998-10,5.0
1998-11,5.0
1998-12,5.0
1999-01,2.4390243902439024
1999-02,2.4390243902439024
1999-03,0.0
1999-04,0.0
1999-05,2.380952380952381
1999-06,2.380952380952381
1999-07,4.761904761904762
1999-08,4.761904761904762
1999-09,4.761904761904762
1999-10,4.761904761904762
1999-11,2.3255813953488373
1999-12,2.3255813953488373
2000-01,2.272727272727273
2000-02,2.272727272727273
2000-03,2.272727272727273
2000-04,4.545454545454546
2000-05,4.545454545454546
2000-06,4.545454545454546
2000-07,4.444444444444445
2000-08,4.444444444444445
2000-09,6.666666666666667
2000-10,4.3478260869565215
2000-11,4.3478260869565215
2000-12,4.3478260869565215
2001-01,2.127659574468085
2001-02,2.127659574468085
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,2.083333333333333
2001-08,0.0
2001-09,2.083333333333333
2001-10,2.083333333333333
2001-11,4.166666666666666
2001-12,2.083333333333333
2002-01,0.0
2002-02,2.083333333333333
2002-03,0.0
2002-04,2.0408163265306123
2002-05,0.0
2002-06,2.0408163265306123
2002-07,4.081632653061225
2002-08,4.081632653061225
2002-09,6.122448979591836
2002-10,4.0
2002-11,4.0
2002-12,6.0
2003-01,3.9215686274509802
2003-02,5.88235294117647
2003-03,3.8461538461538463
2003-04,5.769230769230769
