Date,CR
1996-04,2.631578947368421
1996-05,3.508771929824561
1996-06,2.608695652173913
1996-07,4.3478260869565215
1996-08,4.310344827586207
1996-09,5.172413793103448
1996-10,5.128205128205128
1996-11,5.084745762711865
1996-12,5.084745762711865
1997-01,5.0
1997-02,4.958677685950414
1997-03,4.918032786885246
1997-04,4.878048780487805
1997-05,5.64516129032258
1997-06,6.451612903225806
1997-07,6.349206349206349
1997-08,6.299212598425196
1997-09,6.25
1997-10,6.2015503875969
1997-11,6.106870229007633
1997-12,6.0606060606060606
1998-01,4.477611940298507
1998-02,5.185185185185185
1998-03,5.147058823529411
1998-04,5.109489051094891
1998-05,4.316546762589928
1998-06,5.0
1998-07,5.714285714285714
1998-08,5.633802816901409
1998-09,5.594405594405594
1998-10,6.25
1998-11,6.896551724137931
1998-12,6.802721088435375
1999-01,6.756756756756757
1999-02,7.333333333333333
1999-03,7.9470198675496695
1999-04,7.8431372549019605
1999-05,8.38709677419355
1999-06,8.280254777070063
1999-07,9.49367088607595
1999-08,9.316770186335404
1999-09,9.815950920245399
1999-10,10.303030303030303
1999-11,10.119047619047619
1999-12,10.588235294117647
2000-01,10.404624277456648
2000-02,9.659090909090908
2000-03,8.938547486033519
2000-04,8.791208791208792
2000-05,8.64864864864865
2000-06,7.9787234042553195
2000-07,7.853403141361256
2000-08,7.772020725388601
2000-09,7.6923076923076925
2000-10,7.07070707070707
2000-11,6.467661691542288
2000-12,5.911330049261084
2001-01,5.339805825242718
2001-02,5.288461538461538
2001-03,5.238095238095238
2001-04,5.188679245283019
2001-05,5.607476635514018
2001-06,5.5813953488372094
2001-07,5.529953917050691
2001-08,5.47945205479452
2001-09,4.97737556561086
2001-10,4.484304932735426
2001-11,3.982300884955752
2001-12,3.9647577092511015
2002-01,3.9301310043668125
2002-02,3.463203463203463
2002-03,3.8793103448275863
2002-04,4.291845493562231
2002-05,4.25531914893617
2002-06,4.23728813559322
2002-07,4.201680672268908
2002-08,4.602510460251046
2002-09,4.564315352697095
2002-10,4.11522633744856
2002-11,4.081632653061225
2002-12,4.0650406504065035
2003-01,3.6290322580645165
2003-02,2.8000000000000003
2003-03,2.380952380952381
2003-04,1.9762845849802373
2003-05,1.5686274509803921
2003-06,1.953125
2003-07,1.9455252918287937
2003-08,2.3346303501945527
2003-09,2.7131782945736433
2003-10,3.488372093023256
2003-11,3.474903474903475
2003-12,3.4482758620689653
2004-01,3.816793893129771
2004-02,4.182509505703422
2004-03,4.150943396226415
2004-04,4.119850187265917
2004-05,4.104477611940299
2004-06,3.7037037037037033
2004-07,3.308823529411765
2004-08,3.2846715328467155
2004-09,2.898550724637681
2004-10,2.877697841726619
2004-11,3.225806451612903
2004-12,3.214285714285714
2005-01,3.202846975088968
2005-02,2.8268551236749118
2005-03,2.464788732394366
2005-04,1.7482517482517483
2005-05,0.6944444444444444
2005-06,0.34602076124567477
2005-07,-0.3448275862068966
2005-08,-1.3745704467353952
2005-09,-1.718213058419244
2005-10,-2.0618556701030926
2005-11,-2.413793103448276
2005-12,-3.103448275862069
2006-01,-3.4602076124567476
2006-02,-3.484320557491289
2006-03,-3.8461538461538463
2006-04,-3.8596491228070176
2006-05,-3.53356890459364
2006-06,-3.202846975088968
2006-07,-2.867383512544803
2006-08,-1.8050541516245486
2006-09,-1.4545454545454546
2006-10,-1.4598540145985401
2006-11,-1.465201465201465
2006-12,-1.4705882352941175
2007-01,-1.4760147601476015
2007-02,-1.8382352941176472
2007-03,-1.4760147601476015
2007-04,-1.1111111111111112
2007-05,-0.7434944237918215
2007-06,-0.7462686567164178
2007-07,-0.37453183520599254
2007-08,-0.7490636704119851
2007-09,-1.1235955056179776
2007-10,-1.4981273408239701
2007-11,-1.8726591760299627
2007-12,-1.8796992481203008
2008-01,-2.2556390977443606
2008-02,-1.8867924528301887
2008-03,-1.5151515151515151
2008-04,-1.1406844106463878
2008-05,-0.7633587786259541
2008-06,-0.38314176245210724
2008-07,0.38461538461538464
2008-08,0.7692307692307693
2008-09,0.7692307692307693
2008-10,0.38461538461538464
2008-11,-0.38461538461538464
2008-12,-0.7692307692307693
2009-01,-1.1494252873563218
2009-02,-1.5267175572519083
2009-03,-1.5267175572519083
2009-04,-1.1494252873563218
2009-05,0.0
2009-06,0.3875968992248062
2009-07,1.1627906976744187
2009-08,1.937984496124031
2009-09,2.3255813953488373
2009-10,2.7131782945736433
