Date,CR
1996-04,6.666666666666667
1996-05,6.578947368421052
1996-06,5.194805194805195
1996-07,5.128205128205128
1996-08,3.79746835443038
1996-09,3.79746835443038
1996-10,2.5
1996-11,2.4691358024691357
1996-12,2.4691358024691357
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.2195121951219512
1997-05,0.0
1997-06,0.0
1997-07,2.4390243902439024
1997-08,2.4390243902439024
1997-09,3.6585365853658534
1997-10,2.4096385542168677
1997-11,3.614457831325301
1997-12,3.614457831325301
1998-01,3.571428571428571
1998-02,3.571428571428571
1998-03,3.5294117647058822
1998-04,4.705882352941177
1998-05,4.651162790697675
1998-06,5.813953488372093
1998-07,6.896551724137931
1998-08,8.045977011494253
1998-09,6.8181818181818175
1998-10,6.741573033707865
1998-11,6.666666666666667
1998-12,6.593406593406594
1999-01,5.376344086021505
1999-02,4.25531914893617
1999-03,5.319148936170213
1999-04,4.2105263157894735
1999-05,4.166666666666666
1999-06,4.123711340206185
1999-07,3.061224489795918
1999-08,4.081632653061225
1999-09,3.0303030303030303
1999-10,4.040404040404041
1999-11,4.0
1999-12,3.9603960396039604
2000-01,3.9603960396039604
2000-02,3.9215686274509802
2000-03,3.9215686274509802
2000-04,4.854368932038835
2000-05,4.807692307692308
2000-06,4.761904761904762
2000-07,6.666666666666667
2000-08,6.60377358490566
2000-09,7.547169811320755
2000-10,6.481481481481481
2000-11,7.339449541284404
2000-12,6.363636363636363
2001-01,6.25
2001-02,6.1946902654867255
2001-03,6.140350877192982
2001-04,6.086956521739131
2001-05,5.128205128205128
2001-06,5.982905982905983
2001-07,5.042016806722689
2001-08,5.833333333333333
2001-09,5.785123966942149
2001-10,5.737704918032787
2001-11,5.691056910569105
2001-12,5.64516129032258
2002-01,5.6000000000000005
2002-02,3.937007874015748
2002-03,3.90625
2002-04,3.875968992248062
2002-05,3.8461538461538463
2002-06,4.580152671755725
2002-07,5.303030303030303
2002-08,6.8181818181818175
2002-09,6.7669172932330826
2002-10,6.7164179104477615
2002-11,6.666666666666667
2002-12,5.839416058394161
2003-01,4.316546762589928
2003-02,4.25531914893617
2003-03,4.225352112676056
2003-04,4.195804195804196
2003-05,4.166666666666666
2003-06,4.137931034482759
2003-07,4.827586206896552
2003-08,4.761904761904762
2003-09,4.72972972972973
2003-10,5.369127516778524
2003-11,5.333333333333334
2003-12,5.960264900662252
2004-01,5.921052631578947
2004-02,5.194805194805195
2004-03,5.161290322580645
2004-04,4.45859872611465
2004-05,3.79746835443038
2004-06,2.5
2004-07,1.8633540372670807
2004-08,1.8518518518518516
2004-09,1.8404907975460123
2004-10,1.8292682926829267
