Date,CR
1996-04,0.8264462809917356
1996-05,0.8264462809917356
1996-06,1.6666666666666667
1996-07,1.6528925619834711
1996-08,1.6528925619834711
1996-09,2.479338842975207
1996-10,1.639344262295082
1996-11,1.639344262295082
1996-12,2.459016393442623
1997-01,1.6260162601626018
1997-02,2.4390243902439024
1997-03,1.6129032258064515
1997-04,2.4193548387096775
1997-05,2.4193548387096775
1997-06,2.4
1997-07,4.0
1997-08,3.968253968253968
1997-09,4.761904761904762
1997-10,4.724409448818897
1997-11,5.511811023622047
1997-12,5.46875
1998-01,3.8461538461538463
1998-02,3.816793893129771
1998-03,3.787878787878788
1998-04,3.7593984962406015
1998-05,4.477611940298507
1998-06,5.185185185185185
1998-07,5.9259259259259265
1998-08,5.88235294117647
1998-09,5.839416058394161
1998-10,6.521739130434782
1998-11,5.714285714285714
1998-12,5.633802816901409
1999-01,5.594405594405594
1999-02,6.25
1999-03,6.206896551724138
1999-04,6.122448979591836
1999-05,6.081081081081082
1999-06,6.0
1999-07,5.960264900662252
1999-08,5.88235294117647
1999-09,6.493506493506493
1999-10,5.769230769230769
1999-11,6.369426751592357
1999-12,6.289308176100629
2000-01,6.25
2000-02,6.172839506172839
2000-03,5.487804878048781
2000-04,6.0606060606060606
2000-05,5.9880239520958085
2000-06,5.9171597633136095
2000-07,6.470588235294119
2000-08,6.395348837209303
2000-09,6.358381502890173
2000-10,6.2857142857142865
2000-11,6.214689265536723
2000-12,6.145251396648044
2001-01,5.524861878453039
2001-02,5.46448087431694
2001-03,5.978260869565218
2001-04,5.376344086021505
2001-05,5.319148936170213
2001-06,5.263157894736842
2001-07,5.7591623036649215
2001-08,5.181347150259067
2001-09,5.128205128205128
2001-10,5.1020408163265305
2001-11,4.545454545454546
2001-12,4.5
2002-01,3.9603960396039604
2002-02,3.9408866995073892
2002-03,3.414634146341464
2002-04,3.8834951456310676
2002-05,3.864734299516908
2002-06,3.349282296650718
2002-07,3.8095238095238098
2002-08,4.265402843601896
2002-09,4.716981132075472
2002-10,4.672897196261682
2002-11,5.116279069767442
2002-12,5.555555555555555
2003-01,5.045871559633028
2003-02,5.0
2003-03,4.504504504504505
2003-04,4.464285714285714
2003-05,3.982300884955752
2003-06,3.9473684210526314
2003-07,4.366812227074235
2003-08,3.896103896103896
2003-09,3.8793103448275863
2003-10,3.418803418803419
2003-11,3.404255319148936
2003-12,2.9535864978902953
2004-01,2.510460251046025
2004-02,2.5
2004-03,2.4896265560165975
2004-04,2.8925619834710745
2004-05,2.880658436213992
2004-06,2.8688524590163933
2004-07,3.2653061224489797
2004-08,3.6585365853658534
2004-09,4.048582995951417
2004-10,4.016064257028113
2004-11,4.8
2004-12,5.577689243027888
2005-01,5.533596837944664
2005-02,5.88235294117647
2005-03,5.836575875486381
2005-04,5.405405405405405
2005-05,4.961832061068702
2005-06,4.150943396226415
2005-07,3.7453183520599254
2005-08,2.5925925925925926
2005-09,1.8382352941176472
2005-10,1.8315018315018317
2005-11,1.090909090909091
2005-12,0.7246376811594203
2006-01,0.36101083032490977
2006-02,0.36101083032490977
2006-03,0.36101083032490977
2006-04,0.0
2006-05,0.3597122302158274
2006-06,0.3597122302158274
2006-07,0.3597122302158274
2006-08,0.3597122302158274
2006-09,0.7194244604316548
2006-10,0.3597122302158274
2006-11,-0.35842293906810035
2006-12,-1.4336917562724014
2007-01,-2.1505376344086025
2007-02,-3.225806451612903
