Date,CR
1996-04,0.0
1996-05,0.7874015748031495
1996-06,1.574803149606299
1996-07,1.574803149606299
1996-08,2.3622047244094486
1996-09,3.149606299212598
1996-10,3.937007874015748
1996-11,3.90625
1996-12,3.875968992248062
1997-01,4.651162790697675
1997-02,4.615384615384616
1997-03,5.343511450381679
1997-04,5.303030303030303
1997-05,6.015037593984962
1997-06,6.7164179104477615
1997-07,6.666666666666667
1997-08,7.352941176470589
1997-09,7.246376811594203
1997-10,7.194244604316546
1997-11,7.092198581560284
1997-12,6.993006993006993
1998-01,6.944444444444445
1998-02,6.8493150684931505
1998-03,6.756756756756757
1998-04,7.38255033557047
1998-05,7.28476821192053
1998-06,7.18954248366013
1998-07,7.142857142857142
1998-08,7.051282051282051
1998-09,6.962025316455696
1998-10,6.875000000000001
1998-11,6.790123456790123
1998-12,6.707317073170732
1999-01,6.666666666666667
1999-02,6.58682634730539
1999-03,6.508875739644971
1999-04,6.432748538011696
1999-05,6.358381502890173
1999-06,6.2857142857142865
1999-07,7.386363636363637
1999-08,7.303370786516854
1999-09,7.777777777777778
1999-10,7.6923076923076925
1999-11,8.152173913043478
1999-12,8.60215053763441
2000-01,7.936507936507936
2000-02,8.37696335078534
2000-03,8.24742268041237
2000-04,8.673469387755102
2000-05,8.040201005025125
2000-06,7.425742574257425
2000-07,8.333333333333332
2000-08,7.729468599033816
2000-09,7.142857142857142
2000-10,7.042253521126761
2000-11,6.976744186046512
2000-12,6.912442396313365
2001-01,5.429864253393665
2001-02,5.829596412556054
2001-03,5.777777777777778
2001-04,5.263157894736842
2001-05,5.6521739130434785
2001-06,6.0344827586206895
2001-07,6.866952789699571
2001-08,6.779661016949152
2001-09,7.142857142857142
2001-10,7.083333333333333
2001-11,6.995884773662551
2001-12,6.910569105691057
2002-01,6.827309236947792
2002-02,6.746031746031746
2002-03,6.2745098039215685
2002-04,6.614785992217899
2002-05,6.923076923076923
2002-06,6.4638783269961975
2002-07,6.390977443609022
2002-08,6.319702602230483
2002-09,6.642066420664207
2002-10,6.569343065693431
2002-11,6.115107913669065
2002-12,7.142857142857142
2003-01,7.420494699646643
2003-02,8.041958041958042
2003-03,8.304498269896193
2003-04,8.904109589041095
2003-05,9.830508474576272
2003-06,9.666666666666666
2003-07,10.526315789473683
2003-08,11.003236245954692
2003-09,11.821086261980831
2003-10,12.578616352201259
2003-11,12.962962962962962
2003-12,13.98176291793313
2004-01,14.285714285714285
2004-02,14.285714285714285
2004-03,13.714285714285715
2004-04,12.569832402234638
2004-05,11.202185792349727
2004-06,9.066666666666666
2004-07,7.03125
2004-08,5.357142857142857
2004-09,4.271356783919598
2004-10,3.4739454094292808
2004-11,2.7027027027027026
2004-12,2.444987775061125
2005-01,1.9464720194647203
2005-02,1.4527845036319613
2005-03,0.9638554216867471
2005-04,0.4796163069544364
2005-05,0.23923444976076555
2005-06,0.0
