Date,CR
1996-04,0.0
1996-05,1.5384615384615385
1996-06,0.0
1996-07,3.076923076923077
1996-08,3.076923076923077
1996-09,1.5151515151515151
1996-10,3.076923076923077
1996-11,3.0303030303030303
1996-12,3.0303030303030303
1997-01,2.9850746268656714
1997-02,2.9850746268656714
1997-03,4.477611940298507
1997-04,4.477611940298507
1997-05,2.941176470588235
1997-06,4.411764705882353
1997-07,2.898550724637681
1997-08,2.898550724637681
1997-09,0.0
1997-10,0.0
1997-11,1.4285714285714286
1997-12,-1.4084507042253522
1998-01,-1.4084507042253522
1998-02,-1.4084507042253522
1998-03,1.4285714285714286
1998-04,1.4285714285714286
1998-05,0.0
1998-06,1.4285714285714286
1998-07,0.0
1998-08,1.4285714285714286
1998-09,0.0
1998-10,1.4084507042253522
1998-11,0.0
1998-12,1.4084507042253522
1999-01,2.857142857142857
1999-02,1.4084507042253522
1999-03,2.8169014084507045
1999-04,1.3888888888888888
1999-05,4.225352112676056
1999-06,2.7777777777777777
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,2.73972602739726
1999-10,4.10958904109589
1999-11,1.3513513513513513
1999-12,2.7027027027027026
2000-01,1.3333333333333335
2000-02,1.3333333333333335
2000-03,2.666666666666667
2000-04,1.3157894736842104
2000-05,4.0
2000-06,2.631578947368421
2000-07,2.631578947368421
2000-08,3.9473684210526314
2000-09,2.5974025974025974
2000-10,2.5974025974025974
2000-11,2.564102564102564
2000-12,2.564102564102564
2001-01,2.564102564102564
2001-02,2.5316455696202533
2001-03,2.5316455696202533
2001-04,3.79746835443038
2001-05,2.5
2001-06,2.5
2001-07,2.5
2001-08,2.4691358024691357
2001-09,1.2345679012345678
2001-10,1.2195121951219512
2001-11,1.2195121951219512
2001-12,2.4390243902439024
2002-01,1.2195121951219512
2002-02,1.2048192771084338
2002-03,2.4390243902439024
2002-04,2.4096385542168677
2002-05,2.4096385542168677
2002-06,2.380952380952381
2002-07,4.819277108433735
2002-08,4.761904761904762
2002-09,4.761904761904762
2002-10,4.705882352941177
2002-11,4.705882352941177
2002-12,4.651162790697675
2003-01,3.4482758620689653
2003-02,3.4090909090909087
2003-03,2.272727272727273
2003-04,2.247191011235955
2003-05,2.247191011235955
2003-06,1.1111111111111112
2003-07,1.1111111111111112
2003-08,-1.098901098901099
2003-09,1.1111111111111112
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,1.098901098901099
2004-02,2.2222222222222223
2004-03,1.098901098901099
2004-04,2.197802197802198
2004-05,2.197802197802198
2004-06,2.197802197802198
2004-07,1.0869565217391304
2004-08,1.0869565217391304
2004-09,1.0869565217391304
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,1.0752688172043012
2005-02,1.0752688172043012
2005-03,1.0752688172043012
2005-04,1.0752688172043012
2005-05,2.1505376344086025
2005-06,3.225806451612903
2005-07,2.127659574468085
2005-08,2.127659574468085
2005-09,3.1914893617021276
2005-10,3.1914893617021276
2005-11,2.1052631578947367
2005-12,1.0416666666666665
2006-01,1.0416666666666665
2006-02,1.0416666666666665
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,1.0309278350515463
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.0204081632653061
2007-04,0.0
2007-05,1.0309278350515463
2007-06,1.0309278350515463
2007-07,1.0309278350515463
2007-08,0.0
2007-09,0.0
2007-10,-1.0309278350515463
2007-11,-2.0408163265306123
2007-12,-3.061224489795918
2008-01,-3.061224489795918
2008-02,-2.0618556701030926
2008-03,-2.0618556701030926
2008-04,-1.0416666666666665
2008-05,-1.0416666666666665
2008-06,0.0
2008-07,0.0
2008-08,-1.0526315789473684
2008-09,-1.0526315789473684
2008-10,-1.0526315789473684
2008-11,-1.0526315789473684
2008-12,-2.1052631578947367
2009-01,-2.1052631578947367
2009-02,-1.0638297872340425
2009-03,-2.127659574468085
2009-04,-2.127659574468085
2009-05,-2.127659574468085
2009-06,-1.0752688172043012
2009-07,-1.0752688172043012
2009-08,-2.1505376344086025
2009-09,-1.0869565217391304
2009-10,-1.0869565217391304
2009-11,0.0
2009-12,-1.0869565217391304
2010-01,-1.0869565217391304
2010-02,0.0
2010-03,-1.098901098901099
2010-04,-1.098901098901099
2010-05,-3.260869565217391
2010-06,-2.197802197802198
2010-07,-2.197802197802198
2010-08,-2.197802197802198
2010-09,-1.1111111111111112
2010-10,-1.1111111111111112
2010-11,0.0
2010-12,1.1235955056179776
2011-01,1.1235955056179776
2011-02,1.1235955056179776
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-1.1111111111111112
2011-08,-1.1111111111111112
2011-09,0.0
2011-10,-1.1235955056179776
2011-11,-1.1235955056179776
2011-12,-2.2222222222222223
2012-01,0.0
2012-02,0.0
2012-03,1.1235955056179776
2012-04,1.1363636363636365
2012-05,1.1363636363636365
2012-06,1.1363636363636365
2012-07,1.1235955056179776
2012-08,1.1235955056179776
2012-09,0.0
2012-10,1.1235955056179776
2012-11,0.0
2012-12,0.0
2013-01,-1.1111111111111112
2013-02,-1.1111111111111112
2013-03,-1.1111111111111112
2013-04,-1.1111111111111112
2013-05,0.0
2013-06,0.0
2013-07,1.1235955056179776
2013-08,1.1235955056179776
2013-09,1.1235955056179776
2013-10,1.1235955056179776
2013-11,1.1235955056179776
2013-12,1.1235955056179776
2014-01,0.0
2014-02,-1.1111111111111112
2014-03,-1.1111111111111112
2014-04,-1.1111111111111112
2014-05,-1.1111111111111112
2014-06,0.0
2014-07,-1.1111111111111112
2014-08,0.0
2014-09,0.0
2014-10,1.1235955056179776
2014-11,0.0
2014-12,-1.1111111111111112
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,2.247191011235955
2015-06,3.3707865168539324
2015-07,3.3707865168539324
2015-08,3.3707865168539324
2015-09,3.3707865168539324
2015-10,2.2222222222222223
2015-11,1.098901098901099
2015-12,0.0
2016-01,1.0869565217391304
2016-02,1.0869565217391304
2016-03,1.0869565217391304
2016-04,2.1739130434782608
2016-05,2.1739130434782608
2016-06,2.1739130434782608
2016-07,2.1505376344086025
2016-08,3.225806451612903
2016-09,3.225806451612903
2016-10,3.1914893617021276
2016-11,3.1914893617021276
2016-12,4.25531914893617
2017-01,3.1578947368421053
2017-02,3.125
2017-03,3.125
2017-04,2.0618556701030926
2017-05,2.0618556701030926
2017-06,1.0204081632653061
2017-07,2.0408163265306123
2017-08,1.0101010101010102
2017-09,1.0101010101010102
2017-10,2.0202020202020203
2017-11,2.0202020202020203
2017-12,3.0303030303030303
2018-01,2.0
2018-02,2.0
2018-03,2.0
predictions,2.5792984105661323
