Date,CR
1996-04,6.0606060606060606
1996-05,4.477611940298507
1996-06,4.411764705882353
1996-07,4.411764705882353
1996-08,4.3478260869565215
1996-09,5.797101449275362
1996-10,4.285714285714286
1996-11,5.714285714285714
1996-12,5.633802816901409
1997-01,5.633802816901409
1997-02,5.555555555555555
1997-03,4.10958904109589
1997-04,5.47945205479452
1997-05,5.405405405405405
1997-06,5.333333333333334
1997-07,8.0
1997-08,7.894736842105263
1997-09,9.210526315789473
1997-10,10.38961038961039
1997-11,10.256410256410255
1997-12,10.126582278481013
1998-01,8.641975308641975
1998-02,8.536585365853659
1998-03,9.63855421686747
1998-04,8.235294117647058
1998-05,8.13953488372093
1998-06,8.045977011494253
1998-07,9.090909090909092
1998-08,8.98876404494382
1998-09,8.791208791208792
1998-10,8.695652173913043
1998-11,8.60215053763441
1998-12,8.51063829787234
1999-01,7.291666666666667
1999-02,8.24742268041237
1999-03,7.07070707070707
1999-04,7.000000000000001
1999-05,7.920792079207921
1999-06,7.8431372549019605
1999-07,8.737864077669903
1999-08,7.6190476190476195
1999-09,7.547169811320755
1999-10,8.411214953271028
1999-11,7.339449541284404
1999-12,7.2727272727272725
2000-01,6.25
2000-02,7.079646017699115
2000-03,7.017543859649122
2000-04,6.0344827586206895
2000-05,6.837606837606838
2000-06,6.779661016949152
2000-07,7.563025210084033
2000-08,6.6115702479338845
2000-09,6.557377049180328
2000-10,6.504065040650407
2000-11,5.6000000000000005
2000-12,5.555555555555555
2001-01,4.6875
2001-02,3.875968992248062
2001-03,3.8461538461538463
2001-04,3.816793893129771
2001-05,3.787878787878788
2001-06,3.007518796992481
2001-07,2.9850746268656714
2001-08,3.731343283582089
2001-09,2.9629629629629632
2001-10,3.6764705882352944
2001-11,3.64963503649635
2001-12,3.64963503649635
2002-01,2.898550724637681
2002-02,2.877697841726619
2002-03,3.597122302158273
2002-04,2.127659574468085
2002-05,2.112676056338028
2002-06,2.8169014084507045
2002-07,3.5211267605633805
2002-08,2.797202797202797
2002-09,2.7777777777777777
2002-10,2.7777777777777777
2002-11,2.7586206896551726
2002-12,2.73972602739726
2003-01,3.4013605442176873
2003-02,4.081632653061225
2003-03,4.72972972972973
2003-04,6.081081081081082
2003-05,6.0402684563758395
2003-06,6.0
2003-07,5.921052631578947
2003-08,5.228758169934641
2003-09,4.516129032258064
2003-10,3.1847133757961785
2003-11,1.89873417721519
2003-12,1.257861635220126
2004-01,-1.2422360248447204
2004-02,-1.8633540372670807
2004-03,-3.7037037037037033
2004-04,-4.938271604938271
2004-05,-5.590062111801243
2004-06,-6.832298136645963
2004-07,-6.289308176100629
2004-08,-5.69620253164557
2004-09,-4.487179487179487
2004-10,-3.2467532467532463
2004-11,-1.3157894736842104
2004-12,0.6666666666666667
2005-01,2.013422818791946
2005-02,3.3557046979865772
2005-03,4.026845637583892
2005-04,4.697986577181208
2005-05,4.666666666666667
2005-06,5.298013245033113
2005-07,5.921052631578947
2005-08,5.194805194805195
2005-09,5.806451612903226
2005-10,5.769230769230769
2005-11,5.7324840764331215
2005-12,4.40251572327044
2006-01,3.1055900621118013
2006-02,1.8518518518518516
2006-03,0.6097560975609756
2006-04,0.0
2006-05,-1.2048192771084338
2006-06,-1.2048192771084338
2006-07,-1.2048192771084338
2006-08,-1.2121212121212122
2006-09,-0.6060606060606061
2006-10,-0.6060606060606061
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.6134969325153374
2007-03,0.6097560975609756
2007-04,0.6097560975609756
2007-05,1.2195121951219512
2007-06,1.2195121951219512
2007-07,1.2195121951219512
2007-08,0.0
2007-09,-1.2121212121212122
2007-10,-1.8181818181818181
2007-11,-3.614457831325301
2007-12,-3.614457831325301
2008-01,-3.614457831325301
2008-02,-2.4390243902439024
2008-03,-1.8404907975460123
2008-04,-1.2345679012345678
2008-05,0.625
2008-06,0.625
2008-07,1.25
2008-08,1.25
2008-09,1.875
2008-10,1.875
2008-11,1.8633540372670807
2008-12,1.8633540372670807
2009-01,0.6172839506172839
2009-02,0.0
2009-03,-0.6134969325153374
2009-04,-0.6134969325153374
2009-05,-1.2195121951219512
2009-06,-1.2195121951219512
2009-07,0.0
2009-08,0.6172839506172839
2009-09,0.0
2009-10,-0.6172839506172839
2009-11,-1.2345679012345678
2009-12,-0.6172839506172839
2010-01,-1.2269938650306749
2010-02,-1.2269938650306749
2010-03,-1.2345679012345678
2010-04,-1.8633540372670807
2010-05,-2.5
2010-06,-4.3478260869565215
2010-07,-4.968944099378882
2010-08,-4.968944099378882
2010-09,-3.75
2010-10,-3.1645569620253164
2010-11,-3.8461538461538463
2010-12,-4.545454545454546
2011-01,-4.57516339869281
2011-02,-4.57516339869281
2011-03,-5.194805194805195
2011-04,-4.57516339869281
2011-05,-4.0
2011-06,-2.0408163265306123
2011-07,-1.36986301369863
2011-08,-2.054794520547945
2011-09,-2.054794520547945
2011-10,-1.36986301369863
2011-11,0.6944444444444444
2011-12,1.3888888888888888
2012-01,2.083333333333333
2012-02,2.797202797202797
2012-03,3.4965034965034967
2012-04,3.4722222222222223
2012-05,3.4482758620689653
