Date,CR
1996-04,-3.571428571428571
1996-05,0.0
1996-06,0.0
1996-07,-6.896551724137931
1996-08,-3.571428571428571
1996-09,-3.571428571428571
1996-10,0.0
1996-11,-3.571428571428571
1996-12,-3.571428571428571
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,0.0
1997-04,3.7037037037037033
1997-05,3.7037037037037033
1997-06,3.7037037037037033
1997-07,-3.571428571428571
1997-08,-3.571428571428571
1997-09,0.0
1997-10,-3.571428571428571
1997-11,-3.571428571428571
1997-12,-3.571428571428571
1998-01,3.7037037037037033
1998-02,3.7037037037037033
1998-03,0.0
1998-04,3.7037037037037033
1998-05,3.7037037037037033
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,7.4074074074074066
1998-10,0.0
1998-11,0.0
1998-12,7.4074074074074066
1999-01,3.571428571428571
1999-02,3.571428571428571
1999-03,0.0
1999-04,7.142857142857142
1999-05,3.571428571428571
1999-06,3.4482758620689653
1999-07,3.4482758620689653
1999-08,6.896551724137931
1999-09,3.4482758620689653
1999-10,3.3333333333333335
1999-11,6.896551724137931
1999-12,6.666666666666667
2000-01,6.666666666666667
2000-02,3.225806451612903
2000-03,6.666666666666667
2000-04,6.451612903225806
2000-05,6.451612903225806
2000-06,3.125
2000-07,3.125
2000-08,3.125
2000-09,6.25
2000-10,3.0303030303030303
2000-11,6.0606060606060606
2000-12,3.0303030303030303
2001-01,6.0606060606060606
2001-02,6.0606060606060606
2001-03,5.88235294117647
2001-04,2.941176470588235
2001-05,2.857142857142857
2001-06,5.88235294117647
2001-07,2.857142857142857
2001-08,2.857142857142857
2001-09,0.0
2001-10,5.714285714285714
2001-11,2.7777777777777777
2001-12,5.555555555555555
2002-01,5.555555555555555
2002-02,5.555555555555555
2002-03,5.555555555555555
2002-04,5.405405405405405
2002-05,5.405405405405405
2002-06,2.631578947368421
2002-07,5.263157894736842
2002-08,5.263157894736842
2002-09,7.894736842105263
2002-10,5.128205128205128
2002-11,7.6923076923076925
2002-12,7.6923076923076925
2003-01,7.5
2003-02,10.0
2003-03,7.317073170731707
2003-04,9.75609756097561
2003-05,7.142857142857142
2003-06,9.523809523809524
2003-07,9.30232558139535
2003-08,9.090909090909092
2003-09,9.090909090909092
2003-10,6.666666666666667
2003-11,8.88888888888889
2003-12,6.521739130434782
2004-01,6.382978723404255
2004-02,4.166666666666666
2004-03,6.25
2004-04,6.25
2004-05,6.122448979591836
2004-06,6.122448979591836
2004-07,4.0
2004-08,4.0
2004-09,3.9215686274509802
2004-10,3.9215686274509802
2004-11,3.8461538461538463
2004-12,3.8461538461538463
