Date,CR
1996-04,9.333333333333334
1996-05,7.792207792207792
1996-06,7.6923076923076925
1996-07,6.25
1996-08,6.25
1996-09,6.172839506172839
1996-10,4.878048780487805
1996-11,3.614457831325301
1996-12,3.571428571428571
1997-01,1.1764705882352942
1997-02,2.3529411764705883
1997-03,1.1627906976744187
1997-04,1.1627906976744187
1997-05,1.1627906976744187
1997-06,1.1494252873563218
1997-07,3.488372093023256
1997-08,2.2988505747126435
1997-09,3.4482758620689653
1997-10,3.4482758620689653
1997-11,3.4482758620689653
1997-12,3.4090909090909087
1998-01,2.247191011235955
1998-02,3.3707865168539324
1998-03,2.2222222222222223
1998-04,3.3333333333333335
1998-05,3.3333333333333335
1998-06,2.197802197802198
1998-07,3.296703296703297
1998-08,2.1739130434782608
1998-09,3.260869565217391
1998-10,2.1505376344086025
1998-11,2.1505376344086025
1998-12,3.225806451612903
1999-01,2.127659574468085
1999-02,3.1914893617021276
1999-03,2.1052631578947367
1999-04,2.1052631578947367
1999-05,2.1052631578947367
1999-06,2.083333333333333
1999-07,3.125
1999-08,2.0618556701030926
1999-09,3.0927835051546393
1999-10,3.0927835051546393
1999-11,4.123711340206185
1999-12,3.061224489795918
2000-01,3.0303030303030303
2000-02,3.0303030303030303
2000-03,2.0
2000-04,2.0
2000-05,0.9900990099009901
2000-06,0.0
2000-07,-0.9803921568627451
2000-08,-1.9607843137254901
2000-09,-1.9607843137254901
2000-10,-2.941176470588235
2000-11,-3.9215686274509802
2000-12,-2.9702970297029703
2001-01,-2.9702970297029703
2001-02,-3.0
2001-03,-2.0
2001-04,-1.0101010101010102
2001-05,1.0204081632653061
2001-06,1.0204081632653061
2001-07,2.0408163265306123
2001-08,3.0927835051546393
2001-09,3.061224489795918
2001-10,4.081632653061225
2001-11,4.040404040404041
2001-12,4.040404040404041
2002-01,3.0
2002-02,4.0
2002-03,2.9702970297029703
2002-04,2.941176470588235
2002-05,1.9417475728155338
2002-06,2.912621359223301
2002-07,3.8834951456310676
2002-08,2.8846153846153846
2002-09,3.8461538461538463
2002-10,2.857142857142857
2002-11,2.857142857142857
2002-12,1.8867924528301887
2003-01,1.8691588785046727
2003-02,1.8691588785046727
2003-03,1.8518518518518516
2003-04,1.8518518518518516
2003-05,2.7777777777777777
2003-06,2.7777777777777777
2003-07,1.834862385321101
2003-08,1.834862385321101
2003-09,0.9090909090909091
