Date,CR
1996-04,4.3478260869565215
1996-05,4.166666666666666
1996-06,4.166666666666666
1996-07,13.043478260869565
1996-08,8.333333333333332
1996-09,12.5
1996-10,12.5
1996-11,12.0
1996-12,16.0
1997-01,11.538461538461538
1997-02,15.384615384615385
1997-03,11.11111111111111
1997-04,14.814814814814813
1997-05,14.285714285714285
1997-06,13.793103448275861
1997-07,20.689655172413794
1997-08,16.666666666666664
1997-09,20.0
1997-10,16.129032258064516
1997-11,18.75
1997-12,18.181818181818183
1998-01,14.285714285714285
1998-02,14.285714285714285
1998-03,13.88888888888889
1998-04,13.88888888888889
1998-05,10.526315789473683
1998-06,10.256410256410255
1998-07,7.5
1998-08,10.0
1998-09,7.317073170731707
1998-10,7.317073170731707
1998-11,7.142857142857142
1998-12,4.651162790697675
1999-01,6.976744186046512
1999-02,4.545454545454546
1999-03,4.545454545454546
1999-04,4.545454545454546
1999-05,2.2222222222222223
1999-06,2.2222222222222223
1999-07,0.0
1999-08,2.1739130434782608
1999-09,2.1739130434782608
1999-10,4.3478260869565215
1999-11,4.3478260869565215
1999-12,4.3478260869565215
2000-01,4.3478260869565215
2000-02,2.127659574468085
2000-03,2.127659574468085
2000-04,2.083333333333333
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,2.083333333333333
2000-09,2.083333333333333
2000-10,2.0408163265306123
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,4.166666666666666
2001-02,2.0408163265306123
2001-03,4.081632653061225
2001-04,0.0
2001-05,2.0
2001-06,2.0
2001-07,2.0
2001-08,4.0
2001-09,1.9607843137254901
2001-10,4.0
2001-11,3.9215686274509802
2001-12,3.9215686274509802
2002-01,5.88235294117647
2002-02,3.8461538461538463
2002-03,5.769230769230769
2002-04,5.769230769230769
2002-05,5.660377358490567
2002-06,9.433962264150944
2002-07,7.4074074074074066
2002-08,9.25925925925926
2002-09,7.2727272727272725
2002-10,9.090909090909092
2002-11,7.142857142857142
2002-12,5.172413793103448
2003-01,5.172413793103448
2003-02,3.389830508474576
2003-03,5.084745762711865
2003-04,1.6666666666666667
2003-05,1.6666666666666667
2003-06,-1.639344262295082
2003-07,-1.639344262295082
2003-08,-1.639344262295082
2003-09,-3.225806451612903
2003-10,-1.639344262295082
2003-11,0.0
2003-12,1.6666666666666667
2004-01,1.6666666666666667
2004-02,1.6666666666666667
2004-03,3.3333333333333335
2004-04,3.3333333333333335
2004-05,3.278688524590164
2004-06,4.918032786885246
2004-07,4.918032786885246
2004-08,6.557377049180328
2004-09,6.451612903225806
2004-10,9.67741935483871
2004-11,7.936507936507936
2004-12,7.8125
2005-01,9.375
2005-02,9.230769230769232
2005-03,7.575757575757576
2005-04,7.352941176470589
2005-05,7.352941176470589
2005-06,7.246376811594203
2005-07,4.285714285714286
2005-08,2.8169014084507045
2005-09,2.8169014084507045
2005-10,-1.36986301369863
2005-11,-1.36986301369863
2005-12,-2.7027027027027026
2006-01,-1.36986301369863
2006-02,-2.73972602739726
2006-03,-2.73972602739726
2006-04,-4.166666666666666
2006-05,-5.555555555555555
2006-06,-5.555555555555555
2006-07,-6.944444444444445
2006-08,-5.633802816901409
2006-09,-5.633802816901409
2006-10,-2.898550724637681
2006-11,-1.4705882352941175
2006-12,-2.941176470588235
2007-01,-1.4925373134328357
2007-02,-2.9850746268656714
2007-03,-1.4925373134328357
2007-04,-1.4925373134328357
2007-05,0.0
2007-06,4.545454545454546
2007-07,6.0606060606060606
2007-08,7.6923076923076925
2007-09,7.575757575757576
2007-10,7.575757575757576
2007-11,5.970149253731343
2007-12,2.898550724637681
2008-01,0.0
2008-02,0.0
2008-03,-1.4084507042253522
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,1.4285714285714286
2008-08,1.4285714285714286
2008-09,1.4285714285714286
2008-10,1.4084507042253522
2008-11,1.4084507042253522
2008-12,1.4084507042253522
2009-01,0.0
2009-02,-1.4084507042253522
2009-03,-1.4084507042253522
2009-04,-2.7777777777777777
2009-05,-2.7777777777777777
2009-06,-1.3888888888888888
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.4285714285714286
2009-12,1.4084507042253522
2010-01,5.633802816901409
2010-02,8.571428571428571
2010-03,8.571428571428571
2010-04,5.714285714285714
2010-05,1.4084507042253522
2010-06,-2.7777777777777777
2010-07,-8.0
2010-08,-10.526315789473683
2010-09,-10.526315789473683
2010-10,-6.756756756756757
2010-11,-5.555555555555555
2010-12,-2.857142857142857
2011-01,-1.4492753623188406
2011-02,0.0
2011-03,0.0
2011-04,-1.4492753623188406
2011-05,1.4705882352941175
2011-06,1.4705882352941175
2011-07,1.4705882352941175
2011-08,2.941176470588235
2011-09,4.411764705882353
2011-10,4.411764705882353
2011-11,2.898550724637681
2011-12,4.3478260869565215
2012-01,4.3478260869565215
2012-02,4.285714285714286
2012-03,4.225352112676056
2012-04,4.225352112676056
2012-05,4.225352112676056
2012-06,4.166666666666666
2012-07,5.555555555555555
2012-08,4.10958904109589
2012-09,2.7027027027027026
2012-10,1.3513513513513513
2012-11,1.3513513513513513
2012-12,0.0
2013-01,-1.3157894736842104
2013-02,-3.9473684210526314
2013-03,-3.9473684210526314
2013-04,-1.3333333333333335
2013-05,-2.666666666666667
2013-06,-2.666666666666667
2013-07,0.0
2013-08,4.10958904109589
2013-09,4.10958904109589
2013-10,4.054054054054054
2013-11,4.10958904109589
2013-12,1.36986301369863
2014-01,-2.666666666666667
2014-02,-5.263157894736842
2014-03,-3.9473684210526314
2014-04,-1.2987012987012987
2014-05,3.9473684210526314
2014-06,9.45945945945946
2014-07,9.58904109589041
2014-08,9.722222222222223
2014-09,5.47945205479452
2014-10,1.3157894736842104
2014-11,-2.5316455696202533
2014-12,-3.7037037037037033
2015-01,2.5
2015-02,6.329113924050633
2015-03,6.493506493506493
2015-04,1.2987012987012987
2015-05,0.0
2015-06,-2.564102564102564
2015-07,-7.317073170731707
2015-08,-8.333333333333332
2015-09,-3.6585365853658534
2015-10,2.564102564102564
2015-11,6.493506493506493
2015-12,13.157894736842104
2016-01,13.157894736842104
2016-02,12.987012987012985
2016-03,10.126582278481013
2016-04,8.75
2016-05,6.097560975609756
2016-06,1.1627906976744187
2016-07,1.1627906976744187
2016-08,-1.1494252873563218
