Date,CR
1996-04,2.0408163265306123
1996-05,2.0
1996-06,2.0
1996-07,0.0
1996-08,2.0
1996-09,2.0
1996-10,2.0
1996-11,-1.9607843137254901
1996-12,-1.9607843137254901
1997-01,-1.9607843137254901
1997-02,-1.9607843137254901
1997-03,-1.9607843137254901
1997-04,-1.9607843137254901
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,-2.0
1997-12,-2.0
1998-01,-2.0
1998-02,-4.0
1998-03,-4.0
1998-04,-4.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,2.083333333333333
1998-09,2.083333333333333
1998-10,2.083333333333333
1998-11,0.0
1998-12,0.0
1999-01,2.0408163265306123
1999-02,2.0408163265306123
1999-03,4.081632653061225
1999-04,4.081632653061225
1999-05,6.122448979591836
1999-06,6.122448979591836
1999-07,6.0
1999-08,8.0
1999-09,5.88235294117647
1999-10,7.8431372549019605
1999-11,5.769230769230769
1999-12,7.6923076923076925
2000-01,7.547169811320755
2000-02,5.555555555555555
2000-03,7.4074074074074066
2000-04,7.2727272727272725
2000-05,9.090909090909092
2000-06,8.928571428571429
2000-07,7.017543859649122
2000-08,8.771929824561402
2000-09,6.896551724137931
2000-10,5.084745762711865
2000-11,3.3333333333333335
2000-12,1.639344262295082
2001-01,3.278688524590164
2001-02,1.6129032258064515
2001-03,1.6129032258064515
2001-04,1.6129032258064515
2001-05,1.6129032258064515
2001-06,1.6129032258064515
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,-1.5873015873015872
2001-11,-1.5873015873015872
2001-12,-3.1746031746031744
2002-01,-1.5873015873015872
2002-02,-3.1746031746031744
2002-03,-3.1746031746031744
2002-04,-1.6129032258064515
2002-05,-1.6129032258064515
2002-06,0.0
2002-07,0.0
2002-08,1.639344262295082
2002-09,3.278688524590164
2002-10,3.278688524590164
2002-11,4.918032786885246
2002-12,6.557377049180328
2003-01,6.451612903225806
2003-02,6.451612903225806
2003-03,6.349206349206349
2003-04,7.936507936507936
2003-05,7.8125
2003-06,7.6923076923076925
2003-07,6.0606060606060606
2003-08,6.0606060606060606
2003-09,4.477611940298507
2003-10,2.941176470588235
2003-11,0.0
2003-12,-1.4285714285714286
2004-01,0.0
2004-02,-1.4285714285714286
2004-03,-2.857142857142857
2004-04,-4.285714285714286
2004-05,-4.3478260869565215
2004-06,-5.797101449275362
2004-07,-7.142857142857142
2004-08,-7.246376811594203
2004-09,-5.88235294117647
2004-10,-4.477611940298507
2004-11,-3.0303030303030303
2004-12,-1.5384615384615385
2005-01,0.0
2005-02,1.5625
2005-03,3.125
2005-04,4.6875
2005-05,6.25
2005-06,7.8125
2005-07,6.153846153846154
2005-08,7.6923076923076925
2005-09,6.0606060606060606
2005-10,5.970149253731343
2005-11,4.411764705882353
2005-12,2.898550724637681
2006-01,2.898550724637681
2006-02,1.4285714285714286
2006-03,1.4285714285714286
2006-04,0.0
2006-05,1.4084507042253522
2006-06,1.4084507042253522
2006-07,1.4084507042253522
2006-08,1.4084507042253522
2006-09,1.4084507042253522
2006-10,1.4084507042253522
2006-11,-1.3888888888888888
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,1.3888888888888888
2007-04,1.3888888888888888
2007-05,4.225352112676056
2007-06,2.7777777777777777
2007-07,4.166666666666666
2007-08,4.166666666666666
2007-09,4.10958904109589
2007-10,4.10958904109589
2007-11,1.3513513513513513
2007-12,1.3513513513513513
2008-01,0.0
2008-02,0.0
2008-03,-1.3157894736842104
2008-04,-1.3157894736842104
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-1.3333333333333335
2008-12,-1.3333333333333335
2009-01,-1.3333333333333335
2009-02,-1.3333333333333335
2009-03,-1.3333333333333335
2009-04,-1.3333333333333335
2009-05,1.3513513513513513
2009-06,1.3513513513513513
2009-07,1.3513513513513513
2009-08,1.3513513513513513
2009-09,2.7027027027027026
2009-10,4.054054054054054
2009-11,4.0
2009-12,5.333333333333334
2010-01,6.666666666666667
2010-02,6.666666666666667
2010-03,5.263157894736842
2010-04,3.896103896103896
2010-05,1.282051282051282
2010-06,-1.2658227848101267
2010-07,-3.75
2010-08,-5.0
2010-09,-6.25
2010-10,-7.5
2010-11,-7.59493670886076
2010-12,-7.6923076923076925
2011-01,-6.493506493506493
2011-02,-5.263157894736842
2011-03,-4.0
2011-04,-4.054054054054054
2011-05,-1.36986301369863
2011-06,1.3888888888888888
2011-07,1.3888888888888888
2011-08,1.3888888888888888
2011-09,1.3888888888888888
2011-10,2.8169014084507045
2011-11,1.3888888888888888
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-1.36986301369863
2012-06,-1.36986301369863
2012-07,-1.36986301369863
2012-08,-1.36986301369863
2012-09,-1.36986301369863
2012-10,-1.36986301369863
2012-11,-1.3888888888888888
2012-12,-1.3888888888888888
2013-01,-2.7777777777777777
2013-02,-2.7777777777777777
2013-03,-2.7777777777777777
2013-04,-2.7777777777777777
2013-05,0.0
2013-06,0.0
2013-07,1.4285714285714286
2013-08,1.4285714285714286
2013-09,1.4285714285714286
2013-10,1.4285714285714286
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,-1.4084507042253522
2014-08,-1.4084507042253522
2014-09,0.0
2014-10,-1.4084507042253522
2014-11,0.0
2014-12,0.0
2015-01,1.4285714285714286
2015-02,0.0
2015-03,-1.4084507042253522
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,1.4285714285714286
2015-09,1.4285714285714286
2015-10,1.4285714285714286
2015-11,0.0
2015-12,-1.4084507042253522
2016-01,-1.4084507042253522
2016-02,-1.4084507042253522
2016-03,0.0
2016-04,1.4084507042253522
2016-05,2.8169014084507045
2016-06,4.285714285714286
2016-07,4.285714285714286
2016-08,4.285714285714286
2016-09,2.8169014084507045
2016-10,0.0
2016-11,-1.36986301369863
2016-12,0.0
2017-01,1.36986301369863
2017-02,1.36986301369863
2017-03,0.0
2017-04,1.3888888888888888
2017-05,1.3888888888888888
2017-06,0.0
2017-07,1.3513513513513513
2017-08,2.7027027027027026
2017-09,5.47945205479452
2017-10,5.47945205479452
2017-11,5.47945205479452
2017-12,5.47945205479452
2018-01,2.666666666666667
2018-02,2.631578947368421
2018-03,1.2987012987012987
predictions,1.9774450711864253
