Date,CR
1996-04,2.7027027027027026
1996-05,2.684563758389262
1996-06,2.666666666666667
1996-07,4.0
1996-08,3.9735099337748347
1996-09,4.635761589403973
1996-10,4.605263157894736
1996-11,4.57516339869281
1996-12,3.896103896103896
1997-01,3.8461538461538463
1997-02,3.821656050955414
1997-03,3.79746835443038
1997-04,3.7735849056603774
1997-05,4.375
1997-06,5.0
1997-07,4.938271604938271
1997-08,4.9079754601226995
1997-09,5.487804878048781
1997-10,5.454545454545454
1997-11,5.389221556886228
1997-12,5.357142857142857
1998-01,5.294117647058823
1998-02,5.263157894736842
1998-03,5.202312138728324
1998-04,5.747126436781609
1998-05,5.113636363636364
1998-06,5.649717514124294
1998-07,6.145251396648044
1998-08,6.666666666666667
1998-09,6.593406593406594
1998-10,6.521739130434782
1998-11,7.027027027027027
1998-12,6.417112299465241
1999-01,6.315789473684211
1999-02,6.25
1999-03,6.701030927835052
1999-04,6.63265306122449
1999-05,7.07070707070707
1999-06,7.537688442211055
1999-07,7.920792079207921
1999-08,8.333333333333332
1999-09,8.212560386473431
1999-10,8.61244019138756
1999-11,8.49056603773585
1999-12,8.878504672897195
2000-01,8.256880733944955
2000-02,8.144796380090497
2000-03,8.035714285714286
2000-04,8.370044052863436
2000-05,8.26086956521739
2000-06,8.583690987124463
2000-07,8.47457627118644
2000-08,8.368200836820083
2000-09,8.264462809917356
2000-10,7.317073170731707
2000-11,7.228915662650602
2000-12,6.324110671936759
2001-01,6.25
2001-02,5.7915057915057915
2001-03,5.343511450381679
2001-04,5.303030303030303
2001-05,4.868913857677903
2001-06,5.204460966542751
2001-07,4.779411764705882
2001-08,4.744525547445255
2001-09,4.3478260869565215
2001-10,4.316546762589928
2001-11,4.285714285714286
2001-12,3.53356890459364
2002-01,3.508771929824561
2002-02,3.1358885017421603
2002-03,3.4722222222222223
2002-04,3.4482758620689653
2002-05,3.4246575342465753
2002-06,3.754266211604096
2002-07,3.728813559322034
2002-08,3.7162162162162162
2002-09,3.691275167785235
2002-10,3.6666666666666665
2002-11,3.3112582781456954
2002-12,3.289473684210526
2003-01,2.941176470588235
2003-02,2.9315960912052117
2003-03,2.5889967637540456
2003-04,2.2508038585209005
2003-05,2.2435897435897436
2003-06,2.229299363057325
2003-07,2.2222222222222223
2003-08,2.2151898734177213
2003-09,2.5236593059936907
2003-10,2.8301886792452833
2003-11,2.8213166144200628
2003-12,2.803738317757009
2004-01,3.1055900621118013
2004-02,3.4055727554179565
2004-03,3.3846153846153846
2004-04,3.3639143730886847
2004-05,3.6585365853658534
2004-06,3.6363636363636362
2004-07,3.313253012048193
