Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-3.3333333333333335
1996-07,-3.3333333333333335
1996-08,3.4482758620689653
1996-09,0.0
1996-10,-3.3333333333333335
1996-11,-3.3333333333333335
1996-12,3.4482758620689653
1997-01,3.4482758620689653
1997-02,0.0
1997-03,0.0
1997-04,3.4482758620689653
1997-05,3.4482758620689653
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,3.3333333333333335
1997-10,3.3333333333333335
1997-11,3.3333333333333335
1997-12,3.3333333333333335
1998-01,6.666666666666667
1998-02,6.666666666666667
1998-03,6.451612903225806
1998-04,6.451612903225806
1998-05,6.451612903225806
1998-06,6.451612903225806
1998-07,3.125
1998-08,6.25
1998-09,0.0
1998-10,3.0303030303030303
1998-11,3.0303030303030303
1998-12,6.0606060606060606
1999-01,6.0606060606060606
1999-02,0.0
1999-03,6.0606060606060606
1999-04,2.941176470588235
1999-05,5.88235294117647
1999-06,0.0
1999-07,0.0
1999-08,5.88235294117647
1999-09,2.857142857142857
1999-10,2.857142857142857
1999-11,0.0
1999-12,2.857142857142857
2000-01,5.714285714285714
2000-02,2.7777777777777777
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,2.7027027027027026
2000-08,5.405405405405405
2000-09,2.631578947368421
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,2.631578947368421
2001-02,0.0
2001-03,2.564102564102564
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,2.631578947368421
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,2.5
2001-12,5.128205128205128
2002-01,5.128205128205128
2002-02,2.564102564102564
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,2.4390243902439024
2002-08,5.0
2002-09,5.0
2002-10,2.5
2002-11,0.0
2002-12,2.4390243902439024
2003-01,0.0
2003-02,-2.380952380952381
2003-03,-2.380952380952381
2003-04,0.0
2003-05,2.4390243902439024
2003-06,0.0
2003-07,2.380952380952381
2003-08,4.878048780487805
2003-09,4.878048780487805
2003-10,2.4390243902439024
2003-11,0.0
2003-12,2.380952380952381
2004-01,0.0
2004-02,-2.3255813953488373
2004-03,-2.3255813953488373
2004-04,0.0
2004-05,-2.380952380952381
2004-06,-4.651162790697675
2004-07,-6.976744186046512
2004-08,-2.380952380952381
2004-09,-2.380952380952381
2004-10,-2.380952380952381
2004-11,-2.4390243902439024
2004-12,0.0
2005-01,2.5
2005-02,2.4390243902439024
2005-03,2.4390243902439024
2005-04,7.317073170731707
2005-05,12.5
2005-06,9.75609756097561
2005-07,12.195121951219512
2005-08,14.285714285714285
2005-09,16.666666666666664
2005-10,13.636363636363635
2005-11,13.333333333333334
2005-12,13.333333333333334
2006-01,13.043478260869565
2006-02,8.333333333333332
2006-03,8.16326530612245
2006-04,8.0
2006-05,5.88235294117647
2006-06,5.88235294117647
2006-07,1.9230769230769231
2006-08,1.9230769230769231
2006-09,0.0
2006-10,-1.8518518518518516
2006-11,-1.8518518518518516
2006-12,-1.8518518518518516
2007-01,-1.8867924528301887
2007-02,-1.8867924528301887
2007-03,-1.8867924528301887
2007-04,-1.8867924528301887
2007-05,-3.7735849056603774
2007-06,-3.7735849056603774
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,1.9607843137254901
2007-12,1.9607843137254901
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,1.9230769230769231
2008-08,1.9230769230769231
2008-09,1.9230769230769231
2008-10,1.9230769230769231
2008-11,1.9230769230769231
2008-12,1.9230769230769231
2009-01,-1.8867924528301887
2009-02,-1.8867924528301887
2009-03,-1.8867924528301887
2009-04,-1.8867924528301887
2009-05,-3.7735849056603774
2009-06,-3.7735849056603774
2009-07,-1.9230769230769231
2009-08,0.0
2009-09,0.0
2009-10,-1.9230769230769231
2009-11,0.0
2009-12,-1.9607843137254901
2010-01,0.0
2010-02,-1.9230769230769231
2010-03,-1.9230769230769231
2010-04,-1.9607843137254901
2010-05,0.0
2010-06,2.0
2010-07,0.0
2010-08,-1.9607843137254901
2010-09,0.0
2010-10,2.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,2.0
2011-03,0.0
2011-04,1.9607843137254901
2011-05,0.0
2011-06,0.0
2011-07,-1.9607843137254901
2011-08,-1.9607843137254901
2011-09,-1.9607843137254901
2011-10,-5.769230769230769
2011-11,-3.9215686274509802
2011-12,-3.9215686274509802
2012-01,-4.0
2012-02,-4.0
2012-03,-4.0
2012-04,-2.0408163265306123
2012-05,-2.0408163265306123
2012-06,-2.0408163265306123
2012-07,0.0
2012-08,0.0
2012-09,2.083333333333333
2012-10,2.083333333333333
2012-11,2.083333333333333
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-2.0408163265306123
2013-04,-2.0408163265306123
2013-05,0.0
2013-06,2.083333333333333
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-2.0408163265306123
2013-12,-2.0408163265306123
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,2.083333333333333
2014-07,2.083333333333333
2014-08,4.166666666666666
2014-09,4.166666666666666
2014-10,4.166666666666666
2014-11,4.166666666666666
2014-12,2.0408163265306123
2015-01,2.0408163265306123
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,2.0
2015-06,2.0
2015-07,4.0
2015-08,2.0
2015-09,4.0
2015-10,4.0
2015-11,1.9607843137254901
2015-12,3.9215686274509802
2016-01,3.8461538461538463
2016-02,5.88235294117647
2016-03,1.9230769230769231
2016-04,1.9230769230769231
2016-05,3.8461538461538463
2016-06,1.8867924528301887
2016-07,0.0
2016-08,1.8518518518518516
2016-09,3.7735849056603774
2016-10,3.7735849056603774
2016-11,3.7037037037037033
2016-12,1.8518518518518516
2017-01,3.7037037037037033
2017-02,1.8181818181818181
2017-03,1.8181818181818181
2017-04,0.0
2017-05,0.0
2017-06,1.8181818181818181
2017-07,0.0
2017-08,1.7857142857142856
2017-09,1.7857142857142856
2017-10,5.454545454545454
