Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,2.1739130434782608
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,2.127659574468085
1997-03,2.127659574468085
1997-04,2.127659574468085
1997-05,2.127659574468085
1997-06,2.127659574468085
1997-07,2.127659574468085
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,2.083333333333333
1998-03,2.083333333333333
1998-04,2.083333333333333
1998-05,2.083333333333333
1998-06,2.083333333333333
1998-07,2.083333333333333
1998-08,-2.0408163265306123
1998-09,-2.0408163265306123
1998-10,-2.0408163265306123
1998-11,-2.0408163265306123
1998-12,-2.0408163265306123
1999-01,-2.0408163265306123
1999-02,2.083333333333333
1999-03,2.083333333333333
1999-04,2.083333333333333
1999-05,2.083333333333333
1999-06,2.083333333333333
1999-07,4.166666666666666
1999-08,2.0408163265306123
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,-2.0
2000-02,0.0
2000-03,2.0408163265306123
2000-04,4.081632653061225
2000-05,4.081632653061225
2000-06,4.081632653061225
2000-07,4.081632653061225
2000-08,0.0
2000-09,2.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,4.0
2001-03,1.9607843137254901
2001-04,1.9607843137254901
2001-05,1.9607843137254901
2001-06,1.9607843137254901
2001-07,1.9607843137254901
2001-08,0.0
2001-09,1.9230769230769231
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,1.9230769230769231
2002-03,0.0
2002-04,1.9230769230769231
2002-05,1.9230769230769231
2002-06,1.9230769230769231
2002-07,1.9230769230769231
2002-08,1.8867924528301887
2002-09,1.8867924528301887
2002-10,3.7735849056603774
2002-11,3.7735849056603774
2002-12,5.660377358490567
2003-01,5.660377358490567
2003-02,3.7037037037037033
2003-03,5.555555555555555
2003-04,3.6363636363636362
2003-05,3.6363636363636362
2003-06,1.7857142857142856
2003-07,1.7857142857142856
2003-08,3.571428571428571
2003-09,1.7543859649122806
2003-10,1.7543859649122806
2003-11,1.7543859649122806
2003-12,1.7543859649122806
2004-01,1.7543859649122806
2004-02,0.0
2004-03,1.7241379310344827
2004-04,3.4482758620689653
2004-05,5.172413793103448
2004-06,5.172413793103448
2004-07,6.896551724137931
2004-08,8.620689655172415
2004-09,6.779661016949152
2004-10,6.666666666666667
2004-11,6.557377049180328
2004-12,8.19672131147541
2005-01,6.451612903225806
2005-02,6.349206349206349
2005-03,6.349206349206349
2005-04,6.25
2005-05,4.615384615384616
2005-06,3.0303030303030303
2005-07,4.545454545454546
2005-08,1.4925373134328357
2005-09,2.9850746268656714
2005-10,1.4705882352941175
2005-11,2.941176470588235
2005-12,4.411764705882353
2006-01,4.3478260869565215
2006-02,8.823529411764707
2006-03,7.246376811594203
2006-04,8.695652173913043
2006-05,7.142857142857142
2006-06,7.042253521126761
2006-07,5.555555555555555
2006-08,2.7027027027027026
2006-09,4.054054054054054
2006-10,1.3333333333333335
2006-11,1.3333333333333335
2006-12,0.0
2007-01,0.0
2007-02,-1.3157894736842104
2007-03,-2.5974025974025974
2007-04,-1.3157894736842104
2007-05,-1.3157894736842104
2007-06,-1.3157894736842104
2007-07,-1.3157894736842104
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.3333333333333335
2007-12,-1.3333333333333335
2008-01,-2.666666666666667
2008-02,-2.666666666666667
2008-03,-2.666666666666667
2008-04,-2.666666666666667
2008-05,-1.3513513513513513
2008-06,-1.3513513513513513
2008-07,0.0
2008-08,0.0
2008-09,-1.36986301369863
2008-10,-1.36986301369863
2008-11,-2.73972602739726
2008-12,-2.73972602739726
2009-01,-2.73972602739726
2009-02,-2.73972602739726
2009-03,-1.3888888888888888
2009-04,0.0
2009-05,1.4084507042253522
2009-06,2.8169014084507045
2009-07,2.8169014084507045
2009-08,2.8169014084507045
2009-09,2.8169014084507045
2009-10,1.3888888888888888
2009-11,-1.3888888888888888
2009-12,-4.10958904109589
2010-01,-5.47945205479452
2010-02,-6.8493150684931505
2010-03,-9.58904109589041
2010-04,-10.95890410958904
2010-05,-9.859154929577464
2010-06,-10.0
2010-07,-10.144927536231885
2010-08,-10.294117647058822
2010-09,-10.606060606060606
2010-10,-9.230769230769232
2010-11,-6.25
2010-12,-3.1746031746031744
2011-01,0.0
2011-02,3.278688524590164
2011-03,8.47457627118644
2011-04,8.47457627118644
2011-05,6.666666666666667
2011-06,4.918032786885246
2011-07,3.225806451612903
2011-08,0.0
2011-09,-3.125
2011-10,-3.125
2011-11,-6.25
2011-12,-7.8125
2012-01,-7.8125
2012-02,-7.936507936507936
2012-03,-8.064516129032258
2012-04,-9.67741935483871
2012-05,-6.666666666666667
2012-06,-6.779661016949152
2012-07,-5.084745762711865
2012-08,-1.7241379310344827
2012-09,0.0
2012-10,3.571428571428571
2012-11,3.571428571428571
2012-12,5.454545454545454
2013-01,3.571428571428571
2013-02,0.0
2013-03,-3.508771929824561
2013-04,-5.172413793103448
2013-05,-6.896551724137931
2013-06,-6.896551724137931
2013-07,-8.620689655172415
2013-08,-7.017543859649122
2013-09,-5.454545454545454
2013-10,-3.6363636363636362
2013-11,0.0
2013-12,0.0
2014-01,1.8867924528301887
2014-02,3.7735849056603774
2014-03,7.6923076923076925
2014-04,5.660377358490567
2014-05,3.7037037037037033
2014-06,1.8518518518518516
2014-07,0.0
2014-08,-3.6363636363636362
2014-09,-7.142857142857142
