Date,CR
1996-04,4.10958904109589
1996-05,5.47945205479452
1996-06,4.054054054054054
1996-07,5.405405405405405
1996-08,4.0
1996-09,3.9473684210526314
1996-10,3.9473684210526314
1996-11,3.896103896103896
1996-12,3.896103896103896
1997-01,2.564102564102564
1997-02,3.8461538461538463
1997-03,2.5316455696202533
1997-04,2.5316455696202533
1997-05,2.5
1997-06,2.5
1997-07,3.75
1997-08,3.7037037037037033
1997-09,3.7037037037037033
1997-10,3.7037037037037033
1997-11,2.4390243902439024
1997-12,3.6585365853658534
1998-01,1.2048192771084338
1998-02,1.1904761904761905
1998-03,1.1904761904761905
1998-04,1.1904761904761905
1998-05,1.1904761904761905
1998-06,0.0
1998-07,2.380952380952381
1998-08,1.1764705882352942
1998-09,1.1764705882352942
1998-10,1.1764705882352942
1998-11,1.1764705882352942
1998-12,1.1764705882352942
1999-01,1.1627906976744187
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,1.1627906976744187
1999-09,2.3255813953488373
1999-10,2.3255813953488373
1999-11,2.3255813953488373
1999-12,1.1627906976744187
2000-01,1.1494252873563218
2000-02,1.1494252873563218
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,2.2988505747126435
2000-07,1.1363636363636365
2000-08,2.272727272727273
2000-09,2.272727272727273
2000-10,2.272727272727273
2000-11,2.272727272727273
2000-12,2.247191011235955
2001-01,2.247191011235955
2001-02,1.1111111111111112
2001-03,1.1111111111111112
2001-04,1.1111111111111112
2001-05,2.2222222222222223
2001-06,1.098901098901099
2001-07,2.197802197802198
2001-08,2.197802197802198
2001-09,3.296703296703297
2001-10,4.395604395604396
2001-11,3.260869565217391
2001-12,3.260869565217391
2002-01,2.1505376344086025
2002-02,2.1505376344086025
2002-03,1.0638297872340425
2002-04,1.0526315789473684
2002-05,1.0526315789473684
2002-06,1.0526315789473684
2002-07,2.1052631578947367
2002-08,3.1578947368421053
