Date,CR
1996-04,-1.6129032258064515
1996-05,-1.6129032258064515
1996-06,-1.6129032258064515
1996-07,-3.225806451612903
1996-08,0.0
1996-09,0.0
1996-10,1.639344262295082
1996-11,1.639344262295082
1996-12,1.639344262295082
1997-01,3.3333333333333335
1997-02,1.639344262295082
1997-03,1.639344262295082
1997-04,0.0
1997-05,1.6129032258064515
1997-06,1.6129032258064515
1997-07,3.225806451612903
1997-08,3.225806451612903
1997-09,3.225806451612903
1997-10,3.225806451612903
1997-11,3.1746031746031744
1997-12,3.1746031746031744
1998-01,0.0
1998-02,1.5625
1998-03,1.5625
1998-04,1.5625
1998-05,0.0
1998-06,1.5384615384615385
1998-07,3.125
1998-08,3.076923076923077
1998-09,3.076923076923077
1998-10,3.076923076923077
1998-11,4.615384615384616
1998-12,3.0303030303030303
1999-01,3.0303030303030303
1999-02,1.4925373134328357
1999-03,2.9850746268656714
1999-04,2.9850746268656714
1999-05,2.941176470588235
1999-06,2.941176470588235
1999-07,4.411764705882353
1999-08,4.411764705882353
1999-09,2.898550724637681
1999-10,4.3478260869565215
1999-11,2.857142857142857
1999-12,4.285714285714286
2000-01,2.8169014084507045
2000-02,2.8169014084507045
2000-03,4.225352112676056
2000-04,2.7777777777777777
2000-05,2.7777777777777777
2000-06,2.73972602739726
2000-07,2.73972602739726
2000-08,4.10958904109589
2000-09,2.7027027027027026
2000-10,2.7027027027027026
2000-11,4.054054054054054
2000-12,2.666666666666667
2001-01,2.666666666666667
2001-02,2.631578947368421
2001-03,2.631578947368421
2001-04,3.9473684210526314
2001-05,2.5974025974025974
2001-06,3.896103896103896
2001-07,3.896103896103896
2001-08,3.8461538461538463
2001-09,3.8461538461538463
2001-10,3.79746835443038
2001-11,5.063291139240507
2001-12,3.75
2002-01,5.0
2002-02,3.7037037037037033
2002-03,4.938271604938271
2002-04,3.6585365853658534
2002-05,3.614457831325301
2002-06,4.819277108433735
2002-07,3.571428571428571
2002-08,4.761904761904762
2002-09,3.5294117647058822
2002-10,3.5294117647058822
2002-11,3.488372093023256
2002-12,3.4482758620689653
2003-01,3.4482758620689653
2003-02,3.4090909090909087
2003-03,3.4090909090909087
2003-04,4.545454545454546
2003-05,4.49438202247191
2003-06,3.3333333333333335
2003-07,5.555555555555555
2003-08,4.395604395604396
2003-09,5.4945054945054945
2003-10,5.434782608695652
2003-11,6.451612903225806
2003-12,7.526881720430108
2004-01,6.315789473684211
2004-02,8.421052631578947
2004-03,8.333333333333332
2004-04,8.24742268041237
2004-05,8.080808080808081
2004-06,9.0
2004-07,8.91089108910891
2004-08,8.737864077669903
2004-09,9.615384615384617
2004-10,10.476190476190476
2004-11,9.345794392523365
2004-12,9.174311926605505
2005-01,9.090909090909092
2005-02,8.928571428571429
2005-03,8.771929824561402
2005-04,8.620689655172415
2005-05,9.401709401709402
2005-06,9.243697478991598
