Date,CR
1996-04,-0.8849557522123894
1996-05,-0.8849557522123894
1996-06,0.0
1996-07,0.8928571428571428
1996-08,0.8928571428571428
1996-09,0.8928571428571428
1996-10,0.8928571428571428
1996-11,1.7857142857142856
1996-12,0.8849557522123894
1997-01,0.8849557522123894
1997-02,1.7699115044247788
1997-03,1.7699115044247788
1997-04,2.6548672566371683
1997-05,1.7543859649122806
1997-06,2.631578947368421
1997-07,2.631578947368421
1997-08,1.7391304347826086
1997-09,2.608695652173913
1997-10,0.8620689655172413
1997-11,1.7241379310344827
1997-12,0.8547008547008548
1998-01,1.7094017094017095
1998-02,0.8547008547008548
1998-03,0.0
1998-04,0.8547008547008548
1998-05,0.847457627118644
1998-06,0.847457627118644
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.847457627118644
1998-11,0.0
1998-12,0.0
1999-01,-0.8403361344537815
1999-02,0.0
1999-03,0.0
1999-04,-0.8403361344537815
1999-05,-0.8403361344537815
1999-06,0.0
1999-07,0.847457627118644
1999-08,1.694915254237288
1999-09,1.694915254237288
1999-10,2.5423728813559325
1999-11,2.5423728813559325
1999-12,2.5210084033613445
2000-01,2.5210084033613445
2000-02,2.5
2000-03,2.5
2000-04,1.6528925619834711
2000-05,2.479338842975207
2000-06,1.639344262295082
2000-07,2.459016393442623
2000-08,0.8130081300813009
2000-09,0.8130081300813009
2000-10,1.6260162601626018
2000-11,0.8064516129032258
2000-12,0.8064516129032258
2001-01,0.0
2001-02,0.8064516129032258
2001-03,0.8064516129032258
2001-04,0.8
2001-05,0.8
2001-06,1.6
2001-07,1.6
2001-08,1.6
2001-09,1.6
2001-10,1.5873015873015872
2001-11,1.5873015873015872
2001-12,0.7874015748031495
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,-0.78125
2002-05,-0.78125
2002-06,-0.78125
2002-07,0.0
2002-08,0.0
2002-09,0.7874015748031495
2002-10,0.7874015748031495
2002-11,0.7874015748031495
2002-12,0.7874015748031495
2003-01,0.7874015748031495
2003-02,0.7874015748031495
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.78125
2003-07,0.78125
2003-08,0.0
2003-09,0.0
2003-10,0.78125
2003-11,0.78125
2003-12,0.0
2004-01,-0.7751937984496124
2004-02,0.78125
2004-03,0.78125
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,1.5625
2004-08,0.7751937984496124
2004-09,1.550387596899225
2004-10,1.550387596899225
2004-11,1.550387596899225
2004-12,1.550387596899225
2005-01,0.7692307692307693
2005-02,1.5384615384615385
2005-03,0.7633587786259541
2005-04,1.5267175572519083
2005-05,1.5267175572519083
2005-06,3.0534351145038165
2005-07,3.816793893129771
2005-08,3.787878787878788
2005-09,4.545454545454546
2005-10,4.511278195488721
2005-11,6.015037593984962
2005-12,5.9259259259259265
2006-01,6.61764705882353
2006-02,7.2992700729927
2006-03,8.695652173913043
2006-04,10.071942446043165
2006-05,10.638297872340425
2006-06,11.188811188811188
2006-07,11.03448275862069
2006-08,11.564625850340136
2006-09,11.333333333333332
