Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.1235955056179776
1996-07,1.1235955056179776
1996-08,2.247191011235955
1996-09,1.1235955056179776
1996-10,2.247191011235955
1996-11,2.247191011235955
1996-12,2.2222222222222223
1997-01,2.2222222222222223
1997-02,1.098901098901099
1997-03,3.3333333333333335
1997-04,2.197802197802198
1997-05,3.296703296703297
1997-06,2.1739130434782608
1997-07,3.260869565217391
1997-08,3.260869565217391
1997-09,3.225806451612903
1997-10,4.301075268817205
1997-11,4.25531914893617
1997-12,5.319148936170213
1998-01,5.263157894736842
1998-02,6.315789473684211
1998-03,5.208333333333334
1998-04,5.154639175257731
1998-05,5.1020408163265305
1998-06,5.05050505050505
1998-07,5.0
1998-08,4.9504950495049505
1998-09,6.9306930693069315
1998-10,6.862745098039216
1998-11,6.796116504854369
1998-12,6.730769230769231
1999-01,6.666666666666667
1999-02,6.60377358490566
1999-03,5.555555555555555
1999-04,6.422018348623854
1999-05,5.454545454545454
1999-06,5.405405405405405
1999-07,5.357142857142857
1999-08,5.3097345132743365
1999-09,6.140350877192982
1999-10,5.172413793103448
1999-11,6.0344827586206895
1999-12,5.982905982905983
2000-01,5.932203389830509
2000-02,5.88235294117647
2000-03,4.958677685950414
2000-04,4.918032786885246
2000-05,4.878048780487805
2000-06,4.032258064516129
2000-07,4.0
2000-08,3.968253968253968
2000-09,3.937007874015748
2000-10,3.90625
2000-11,3.875968992248062
2000-12,5.426356589147287
2001-01,5.384615384615385
2001-02,5.343511450381679
2001-03,4.545454545454546
2001-04,4.511278195488721
2001-05,4.477611940298507
2001-06,2.941176470588235
2001-07,2.9197080291970803
2001-08,2.898550724637681
2001-09,2.898550724637681
2001-10,2.877697841726619
2001-11,2.857142857142857
2001-12,3.571428571428571
2002-01,3.546099290780142
2002-02,3.5211267605633805
2002-03,4.225352112676056
2002-04,3.4965034965034967
2002-05,2.7777777777777777
2002-06,2.7586206896551726
2002-07,2.054794520547945
2002-08,2.0408163265306123
2002-09,1.3513513513513513
2002-10,2.027027027027027
2002-11,2.7027027027027026
2002-12,3.3557046979865772
2003-01,4.026845637583892
2003-02,3.3333333333333335
2003-03,3.3333333333333335
2003-04,3.3112582781456954
2003-05,3.289473684210526
2003-06,1.948051948051948
2003-07,1.935483870967742
2003-08,2.5806451612903225
2003-09,3.225806451612903
2003-10,3.205128205128205
2003-11,2.547770700636943
2003-12,1.910828025477707
2004-01,1.89873417721519
2004-02,1.257861635220126
2004-03,1.25
2004-04,1.2422360248447204
2004-05,2.484472049689441
2004-06,3.75
2004-07,4.3478260869565215
2004-08,5.590062111801243
2004-09,6.172839506172839
2004-10,6.134969325153374
2004-11,6.0606060606060606
2004-12,6.024096385542169
2005-01,5.357142857142857
2005-02,4.705882352941177
2005-03,4.069767441860465
2005-04,4.624277456647398
2005-05,5.142857142857142
2005-06,5.681818181818182
2005-07,6.779661016949152
2005-08,7.865168539325842
2005-09,8.379888268156424
2005-10,8.287292817679557
2005-11,7.608695652173914
2005-12,8.064516129032258
2006-01,7.4074074074074066
2006-02,6.25
2006-03,6.185567010309279
2006-04,6.122448979591836
2006-05,6.0606060606060606
2006-06,5.472636815920398
2006-07,5.41871921182266
2006-08,5.88235294117647
2006-09,6.310679611650485
2006-10,5.769230769230769
2006-11,5.714285714285714
2006-12,5.188679245283019
2007-01,5.14018691588785
2007-02,5.092592592592593
2007-03,4.5662100456621
2007-04,4.090909090909091
2007-05,2.7027027027027026
2007-06,1.345291479820628
2007-07,-0.8888888888888888
2007-08,-3.0837004405286343
2007-09,-4.8034934497816595
2007-10,-5.240174672489083
2007-11,-4.824561403508771
2007-12,-3.0973451327433628
2008-01,-0.8968609865470852
2008-02,0.45454545454545453
2008-03,1.3761467889908259
2008-04,1.8433179723502304
2008-05,1.8433179723502304
2008-06,0.91324200913242
2008-07,0.0
2008-08,0.4524886877828055
2008-09,0.4524886877828055
2008-10,0.4524886877828055
2008-11,0.904977375565611
2008-12,0.4524886877828055
2009-01,0.4524886877828055
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-0.8968609865470852
2009-06,-0.9009009009009009
2009-07,-1.3513513513513513
2009-08,-0.9009009009009009
2009-09,-0.9009009009009009
2009-10,-1.3513513513513513
2009-11,-2.262443438914027
2009-12,-3.6363636363636362
2010-01,-5.0228310502283104
2010-02,-7.2727272727272725
2010-03,-8.181818181818182
2010-04,-8.21917808219178
2010-05,-7.87037037037037
2010-06,-7.547169811320755
2010-07,-7.6923076923076925
2010-08,-7.352941176470589
2010-09,-7.425742574257425
2010-10,-7.960199004975125
2010-11,-7.537688442211055
2010-12,-6.63265306122449
2011-01,-4.6875
2011-02,-2.6455026455026456
2011-03,-1.06951871657754
2011-04,-0.5405405405405406
2011-05,0.5434782608695652
2011-06,1.092896174863388
2011-07,1.639344262295082
2011-08,0.5434782608695652
2011-09,0.0
2011-10,0.5434782608695652
2011-11,0.0
2011-12,0.0
2012-01,-1.0752688172043012
2012-02,-2.1621621621621623
2012-03,-3.783783783783784
2012-04,-4.864864864864865
2012-05,-5.405405405405405
2012-06,-5.405405405405405
2012-07,-4.3478260869565215
2012-08,-2.7624309392265194
2012-09,-1.6853932584269662
2012-10,-0.5681818181818182
2012-11,0.0
2012-12,0.5714285714285714
2013-01,1.1363636363636365
2013-02,2.272727272727273
2013-03,3.428571428571429
2013-04,4.0
2013-05,5.142857142857142
2013-06,4.545454545454546
2013-07,3.3707865168539324
2013-08,2.2222222222222223
2013-09,1.1049723756906076
2013-10,-0.5494505494505495
2013-11,-2.717391304347826
2013-12,-3.804347826086957
2014-01,-4.891304347826087
2014-02,-6.521739130434782
2014-03,-7.103825136612022
2014-04,-6.629834254143646
2014-05,-5.027932960893855
2014-06,-2.2598870056497176
2014-07,0.0
2014-08,2.3255813953488373
2014-09,5.294117647058823
2014-10,8.284023668639055
2014-11,11.176470588235295
2014-12,12.716763005780345
2015-01,13.142857142857142
2015-02,14.204545454545455
2015-03,13.966480446927374
2015-04,12.021857923497267
2015-05,7.4074074074074066
2015-06,3.5897435897435894
2015-07,1.5151515151515151
2015-08,-1.4925373134328357
2015-09,-4.411764705882353
2015-10,-5.853658536585367
