Date,CR
1996-04,-1.2345679012345678
1996-05,-1.2345679012345678
1996-06,-1.2345679012345678
1996-07,1.25
1996-08,0.0
1996-09,0.0
1996-10,1.25
1996-11,1.25
1996-12,1.25
1997-01,-1.2345679012345678
1997-02,-1.2345679012345678
1997-03,-2.4691358024691357
1997-04,-2.4691358024691357
1997-05,-1.2345679012345678
1997-06,-1.2345679012345678
1997-07,1.25
1997-08,1.25
1997-09,2.5316455696202533
1997-10,2.5316455696202533
1997-11,1.25
1997-12,1.25
1998-01,0.0
1998-02,1.2345679012345678
1998-03,0.0
1998-04,1.2345679012345678
1998-05,1.2345679012345678
1998-06,1.2345679012345678
1998-07,2.4691358024691357
1998-08,1.2195121951219512
1998-09,3.7037037037037033
1998-10,2.4390243902439024
1998-11,3.6585365853658534
1998-12,3.6585365853658534
1999-01,2.4096385542168677
1999-02,3.614457831325301
1999-03,2.380952380952381
1999-04,3.571428571428571
1999-05,2.3529411764705883
1999-06,3.5294117647058822
1999-07,3.5294117647058822
1999-08,3.488372093023256
1999-09,4.651162790697675
1999-10,3.4482758620689653
1999-11,4.597701149425287
1999-12,4.545454545454546
2000-01,4.545454545454546
2000-02,4.49438202247191
2000-03,5.555555555555555
2000-04,6.666666666666667
2000-05,6.593406593406594
2000-06,7.608695652173914
2000-07,8.695652173913043
2000-08,9.67741935483871
2000-09,8.421052631578947
2000-10,8.333333333333332
2000-11,9.278350515463918
2000-12,8.080808080808081
2001-01,9.0
2001-02,7.8431372549019605
2001-03,8.737864077669903
2001-04,8.653846153846153
2001-05,8.49056603773585
2001-06,8.411214953271028
2001-07,8.256880733944955
2001-08,8.181818181818182
2001-09,7.142857142857142
2001-10,7.964601769911504
2001-11,6.956521739130435
2001-12,6.896551724137931
2002-01,6.779661016949152
2002-02,5.88235294117647
2002-03,6.666666666666667
2002-04,5.737704918032787
2002-05,5.691056910569105
2002-06,5.64516129032258
2002-07,5.555555555555555
2002-08,6.349206349206349
2002-09,5.46875
2002-10,4.651162790697675
2002-11,3.8461538461538463
2002-12,3.816793893129771
2003-01,3.007518796992481
2003-02,2.9850746268656714
2003-03,3.7037037037037033
2003-04,4.444444444444445
2003-05,5.185185185185185
2003-06,5.147058823529411
2003-07,5.839416058394161
2003-08,5.797101449275362
2003-09,5.0
2003-10,5.673758865248227
2003-11,5.633802816901409
2003-12,5.594405594405594
2004-01,5.517241379310345
2004-02,5.47945205479452
2004-03,5.442176870748299
2004-04,4.026845637583892
2004-05,3.3333333333333335
2004-06,2.6490066225165565
2004-07,1.3071895424836601
2004-08,0.6493506493506493
2004-09,0.0
2004-10,0.0
2004-11,0.6451612903225806
2004-12,1.935483870967742
2005-01,1.935483870967742
2005-02,2.5806451612903225
2005-03,2.5806451612903225
2005-04,2.5806451612903225
2005-05,2.564102564102564
2005-06,1.2658227848101267
2005-07,1.89873417721519
2005-08,1.257861635220126
2005-09,1.8867924528301887
2005-10,2.515723270440252
2005-11,2.5
2005-12,3.125
2006-01,2.484472049689441
2006-02,2.484472049689441
2006-03,1.2345679012345678
2006-04,0.6134969325153374
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.6060606060606061
2006-09,1.2195121951219512
2006-10,1.8292682926829267
2006-11,1.8292682926829267
2006-12,0.6060606060606061
2007-01,0.6060606060606061
2007-02,-1.2048192771084338
2007-03,-1.8072289156626504
2007-04,-3.592814371257485
2007-05,-4.191616766467066
2007-06,-5.421686746987952
2007-07,-7.228915662650602
2007-08,-7.926829268292683
2007-09,-9.202453987730062
2007-10,-9.937888198757763
2007-11,-10.625
2007-12,-10.191082802547772
2008-01,-10.38961038961039
2008-02,-9.271523178807946
2008-03,-8.783783783783784
2008-04,-8.275862068965518
2008-05,-8.391608391608392
2008-06,-8.51063829787234
2008-07,-7.971014492753622
2008-08,-8.02919708029197
2008-09,-8.148148148148149
2008-10,-8.270676691729323
2008-11,-8.396946564885496
2008-12,-7.751937984496124
2009-01,-7.874015748031496
2009-02,-7.936507936507936
2009-03,-6.451612903225806
2009-04,-4.918032786885246
2009-05,-3.3333333333333335
2009-06,-2.5210084033613445
2009-07,-0.8547008547008548
2009-08,0.0
2009-09,0.8620689655172413
2009-10,0.8620689655172413
2009-11,0.8620689655172413
2009-12,0.8620689655172413
2010-01,0.0
2010-02,0.0
2010-03,-0.8547008547008548
2010-04,-1.7094017094017095
2010-05,-3.418803418803419
2010-06,-5.128205128205128
2010-07,-3.4482758620689653
2010-08,-3.4482758620689653
2010-09,-3.4482758620689653
2010-10,-4.3478260869565215
2010-11,-4.424778761061947
2010-12,-3.6036036036036037
2011-01,-5.357142857142857
2011-02,-5.357142857142857
2011-03,-6.25
2011-04,-4.545454545454546
2011-05,-1.8518518518518516
2011-06,0.9345794392523363
2011-07,2.8301886792452833
2011-08,2.8301886792452833
2011-09,3.8095238095238098
2011-10,3.8095238095238098
2011-11,3.7735849056603774
2011-12,1.8518518518518516
2012-01,2.7522935779816518
2012-02,2.7522935779816518
2012-03,1.834862385321101
2012-04,0.9174311926605505
2012-05,0.0
2012-06,0.0
2012-07,-2.6785714285714284
2012-08,-2.6785714285714284
2012-09,-1.8018018018018018
2012-10,-0.9090909090909091
2012-11,-0.9090909090909091
2012-12,0.9090909090909091
2013-01,2.7522935779816518
2013-02,2.7522935779816518
2013-03,3.669724770642202
2013-04,5.5045871559633035
2013-05,6.422018348623854
2013-06,4.504504504504505
2013-07,3.571428571428571
2013-08,4.464285714285714
2013-09,4.424778761061947
2013-10,3.4782608695652173
2013-11,3.4482758620689653
2013-12,3.4482758620689653
2014-01,2.586206896551724
2014-02,1.7094017094017095
2014-03,1.694915254237288
2014-04,1.680672268907563
2014-05,1.6666666666666667
2014-06,1.6666666666666667
2014-07,3.361344537815126
2014-08,3.361344537815126
2014-09,3.3333333333333335
2014-10,4.958677685950414
2014-11,6.557377049180328
2014-12,7.377049180327869
2015-01,8.130081300813007
2015-02,9.75609756097561
2015-03,9.67741935483871
2015-04,7.086614173228346
2015-05,4.615384615384616
2015-06,4.580152671755725
2015-07,3.7593984962406015
2015-08,2.2222222222222223
2015-09,2.2058823529411766
2015-10,2.941176470588235
2015-11,2.941176470588235
2015-12,0.7299270072992701
2016-01,-1.4492753623188406
2016-02,-1.4492753623188406
2016-03,-1.4388489208633095
2016-04,-0.7142857142857143
2016-05,0.7142857142857143
2016-06,2.898550724637681
2016-07,5.88235294117647
2016-08,6.61764705882353
2016-09,5.839416058394161
2016-10,4.316546762589928
2016-11,2.8368794326241136
2016-12,2.8169014084507045
2017-01,2.083333333333333
2017-02,2.7586206896551726
