Date,CR
1996-04,-1.3333333333333335
1996-05,-2.666666666666667
1996-06,-1.3513513513513513
1996-07,-2.666666666666667
1996-08,-2.666666666666667
1996-09,-1.3513513513513513
1996-10,0.0
1996-11,1.36986301369863
1996-12,2.73972602739726
1997-01,1.36986301369863
1997-02,2.73972602739726
1997-03,2.73972602739726
1997-04,2.7027027027027026
1997-05,2.7027027027027026
1997-06,2.666666666666667
1997-07,4.054054054054054
1997-08,4.0
1997-09,4.0
1997-10,5.263157894736842
1997-11,5.263157894736842
1997-12,5.194805194805195
1998-01,6.493506493506493
1998-02,5.128205128205128
1998-03,6.41025641025641
1998-04,5.0
1998-05,5.0
1998-06,4.938271604938271
1998-07,3.6585365853658534
1998-08,4.878048780487805
1998-09,4.819277108433735
1998-10,3.571428571428571
1998-11,3.571428571428571
1998-12,3.5294117647058822
1999-01,3.5294117647058822
1999-02,3.488372093023256
1999-03,2.2988505747126435
1999-04,2.2988505747126435
1999-05,2.2988505747126435
1999-06,1.1363636363636365
1999-07,1.1363636363636365
1999-08,0.0
1999-09,1.1235955056179776
1999-10,1.1235955056179776
1999-11,1.1235955056179776
1999-12,1.1235955056179776
2000-01,1.1235955056179776
2000-02,1.1235955056179776
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,1.1111111111111112
2000-11,1.1111111111111112
2000-12,2.2222222222222223
2001-01,2.2222222222222223
2001-02,2.2222222222222223
2001-03,2.2222222222222223
2001-04,1.098901098901099
2001-05,1.098901098901099
2001-06,1.0869565217391304
2001-07,1.0869565217391304
2001-08,2.1739130434782608
2001-09,2.1739130434782608
2001-10,2.1739130434782608
2001-11,3.260869565217391
2001-12,2.1505376344086025
2002-01,3.225806451612903
2002-02,2.127659574468085
2002-03,3.1914893617021276
2002-04,3.1914893617021276
2002-05,3.1578947368421053
2002-06,4.2105263157894735
2002-07,3.125
2002-08,3.125
2002-09,1.0309278350515463
2002-10,1.0309278350515463
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,1.0101010101010102
2003-03,3.061224489795918
2003-04,4.081632653061225
2003-05,4.081632653061225
2003-06,4.040404040404041
2003-07,5.05050505050505
2003-08,5.0
2003-09,4.9504950495049505
2003-10,4.901960784313726
2003-11,4.901960784313726
2003-12,4.854368932038835
2004-01,3.8461538461538463
2004-02,3.8095238095238098
2004-03,2.8301886792452833
2004-04,2.803738317757009
2004-05,2.803738317757009
2004-06,2.7777777777777777
2004-07,2.7777777777777777
2004-08,2.7522935779816518
2004-09,2.7522935779816518
2004-10,2.727272727272727
2004-11,2.727272727272727
2004-12,1.8018018018018018
2005-01,1.8018018018018018
2005-02,0.8928571428571428
2005-03,0.8928571428571428
2005-04,0.0
2005-05,0.0
2005-06,-0.8849557522123894
2005-07,0.0
2005-08,0.0
2005-09,0.8849557522123894
2005-10,0.8849557522123894
2005-11,1.7699115044247788
2005-12,1.7857142857142856
2006-01,1.7699115044247788
2006-02,0.8849557522123894
2006-03,0.0
2006-04,0.0
2006-05,-1.7391304347826086
2006-06,-0.8771929824561403
2006-07,-2.608695652173913
2006-08,-1.7543859649122806
2006-09,-2.631578947368421
2006-10,-2.631578947368421
2006-11,-2.6548672566371683
2006-12,-2.6548672566371683
2007-01,-2.6785714285714284
2007-02,-2.6785714285714284
2007-03,-2.7027027027027026
2007-04,-2.7027027027027026
2007-05,-2.727272727272727
2007-06,-2.727272727272727
2007-07,-2.7522935779816518
2007-08,-4.587155963302752
2007-09,-3.7037037037037033
2007-10,-4.62962962962963
2007-11,-3.7383177570093453
2007-12,-4.672897196261682
2008-01,-4.716981132075472
2008-02,-2.8846153846153846
2008-03,-3.8461538461538463
2008-04,-2.912621359223301
2008-05,-3.8834951456310676
2008-06,-2.941176470588235
2008-07,-2.9702970297029703
2008-08,-2.9702970297029703
2008-09,-3.0
2008-10,-3.0
2008-11,-3.0303030303030303
2008-12,-4.040404040404041
2009-01,-4.081632653061225
2009-02,-4.081632653061225
2009-03,-3.0927835051546393
2009-04,-3.0927835051546393
2009-05,-2.083333333333333
2009-06,-1.0526315789473684
