Date,CR
1996-04,-1.8691588785046727
1996-05,-1.8691588785046727
1996-06,-1.8691588785046727
1996-07,-0.9433962264150944
1996-08,0.0
1996-09,0.9523809523809524
1996-10,0.9523809523809524
1996-11,0.9523809523809524
1996-12,0.9523809523809524
1997-01,0.0
1997-02,-0.9433962264150944
1997-03,-0.9433962264150944
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.9047619047619049
1997-08,1.9047619047619049
1997-09,2.857142857142857
1997-10,1.8867924528301887
1997-11,1.8867924528301887
1997-12,2.8301886792452833
1998-01,1.8691588785046727
1998-02,2.803738317757009
1998-03,1.8518518518518516
1998-04,2.7777777777777777
1998-05,2.7777777777777777
1998-06,2.7522935779816518
1998-07,3.669724770642202
1998-08,3.6363636363636362
1998-09,4.545454545454546
1998-10,3.6036036036036037
1998-11,4.504504504504505
1998-12,3.571428571428571
1999-01,3.5398230088495577
1999-02,3.508771929824561
1999-03,3.4782608695652173
1999-04,4.3478260869565215
1999-05,4.310344827586207
1999-06,5.172413793103448
1999-07,5.128205128205128
1999-08,5.932203389830509
1999-09,5.88235294117647
1999-10,5.833333333333333
1999-11,5.785123966942149
1999-12,6.557377049180328
2000-01,6.504065040650407
2000-02,5.6000000000000005
2000-03,5.555555555555555
2000-04,6.299212598425196
2000-05,6.25
2000-06,5.384615384615385
2000-07,6.106870229007633
2000-08,6.0606060606060606
2000-09,6.7669172932330826
2000-10,6.666666666666667
2000-11,6.61764705882353
2000-12,6.569343065693431
2001-01,5.755395683453238
2001-02,6.428571428571428
2001-03,5.633802816901409
2001-04,5.555555555555555
2001-05,5.517241379310345
2001-06,6.164383561643835
2001-07,6.802721088435375
2001-08,6.0402684563758395
2001-09,6.666666666666667
2001-10,6.578947368421052
2001-11,6.535947712418301
2001-12,6.451612903225806
2002-01,5.7324840764331215
2002-02,6.329113924050633
2002-03,5.625
2002-04,5.555555555555555
2002-05,6.134969325153374
2002-06,6.0606060606060606
2002-07,6.626506024096386
2002-08,5.952380952380952
2002-09,5.9171597633136095
2002-10,5.263157894736842
2002-11,4.624277456647398
2002-12,4.0
2003-01,3.389830508474576
2003-02,2.8089887640449436
2003-03,2.793296089385475
2003-04,2.7777777777777777
2003-05,2.7624309392265194
2003-06,2.7472527472527473
2003-07,3.278688524590164
2003-08,3.825136612021858
2003-09,3.804347826086957
2003-10,4.324324324324325
2003-11,4.838709677419355
2003-12,5.347593582887701
2004-01,5.82010582010582
2004-02,6.842105263157896
2004-03,7.853403141361256
2004-04,8.290155440414509
2004-05,8.717948717948717
2004-06,8.629441624365482
2004-07,8.5
2004-08,7.8817733990147785
2004-09,7.281553398058252
2004-10,7.177033492822966
2004-11,7.0754716981132075
2004-12,7.009345794392523
2005-01,6.912442396313365
2005-02,7.30593607305936
2005-03,7.239819004524888
2005-04,6.696428571428571
2005-05,5.726872246696035
2005-06,5.240174672489083
2005-07,4.310344827586207
2005-08,3.404255319148936
2005-09,2.9535864978902953
2005-10,2.092050209205021
2005-11,1.6666666666666667
2005-12,0.8298755186721992
2006-01,0.0
2006-02,-0.823045267489712
2006-03,-2.0491803278688523
2006-04,-3.278688524590164
2006-05,-4.098360655737705
2006-06,-4.526748971193416
2006-07,-4.545454545454546
2006-08,-4.564315352697095
2006-09,-4.184100418410042
2006-10,-3.389830508474576
2006-11,-2.9914529914529915
2006-12,-2.586206896551724
2007-01,-2.1645021645021645
2007-02,-1.7391304347826086
2007-03,-1.7467248908296942
2007-04,-1.3157894736842104
2007-05,-1.3215859030837005
2007-06,-0.8849557522123894
2007-07,-1.3274336283185841
2007-08,-1.7699115044247788
2007-09,-1.3333333333333335
2007-10,-1.7777777777777777
2007-11,-1.7857142857142856
2007-12,-2.232142857142857
2008-01,-2.242152466367713
2008-02,-2.2522522522522523
2008-03,-2.7027027027027026
2008-04,-2.262443438914027
2008-05,-2.272727272727273
2008-06,-1.82648401826484
2008-07,-1.3761467889908259
2008-08,-1.3824884792626728
2008-09,-0.9259259259259258
2008-10,-1.8518518518518516
2008-11,-1.8604651162790697
2008-12,-2.3255813953488373
2009-01,-2.7906976744186047
2009-02,-2.803738317757009
2009-03,-3.2710280373831773
2009-04,-2.358490566037736
2009-05,-1.8957345971563981
2009-06,-1.4285714285714286
2009-07,-1.4354066985645932
2009-08,-0.9615384615384616
2009-09,-0.4830917874396135
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.48543689320388345
2010-02,0.0
2010-03,-0.48543689320388345
2010-04,-1.4492753623188406
2010-05,-1.4492753623188406
2010-06,-2.4154589371980677
2010-07,-2.898550724637681
2010-08,-2.4271844660194173
2010-09,-2.4390243902439024
2010-10,-1.9607843137254901
2010-11,-2.450980392156863
2010-12,-1.9801980198019802
2011-01,-0.9950248756218906
2011-02,-0.4975124378109453
2011-03,0.5
2011-04,0.5
2011-05,0.5025125628140703
2011-06,1.0101010101010102
2011-07,0.0
2011-08,-0.5
2011-09,-0.4975124378109453
2011-10,-0.4975124378109453
2011-11,0.0
2011-12,0.0
2012-01,-0.5025125628140703
2012-02,-1.0050251256281406
2012-03,-1.5
2012-04,-2.0
2012-05,-2.5
2012-06,-2.0
2012-07,-0.5050505050505051
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.0256410256410255
2012-12,1.0204081632653061
2013-01,1.5228426395939088
2013-02,1.5228426395939088
2013-03,1.5228426395939088
2013-04,2.5510204081632653
2013-05,2.5380710659898478
2013-06,2.0202020202020203
2013-07,1.5
2013-08,1.5
2013-09,2.0
2013-10,1.9900497512437811
2013-11,1.4851485148514851
2013-12,1.4851485148514851
2014-01,1.477832512315271
2014-02,1.9704433497536946
2014-03,1.9607843137254901
2014-04,1.4634146341463417
2014-05,1.4634146341463417
2014-06,1.4634146341463417
2014-07,0.9708737864077669
2014-08,0.0
2014-09,-0.9615384615384616
2014-10,-0.9615384615384616
2014-11,-0.9615384615384616
2014-12,-1.4423076923076923
2015-01,-0.9615384615384616
2015-02,0.0
2015-03,0.48543689320388345
2015-04,0.48543689320388345
2015-05,0.48543689320388345
2015-06,1.4634146341463417
2015-07,1.9417475728155338
2015-08,1.4492753623188406
2015-09,0.966183574879227
2015-10,0.966183574879227
2015-11,0.966183574879227
2015-12,0.9615384615384616
2016-01,0.0
2016-02,0.0
2016-03,0.9569377990430622
2016-04,0.9569377990430622
2016-05,0.4784688995215311
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,0.47393364928909953
2016-11,1.4285714285714286
2016-12,1.9047619047619049
2017-01,1.9047619047619049
2017-02,2.380952380952381
2017-03,1.8957345971563981
2017-04,1.4150943396226416
2017-05,1.4084507042253522
2017-06,0.9345794392523363
2017-07,0.9345794392523363
2017-08,0.46511627906976744
2017-09,0.46511627906976744
2017-10,0.46511627906976744
2017-11,0.4629629629629629
2017-12,0.0
2018-01,-0.4629629629629629
2018-02,-0.9259259259259258
2018-03,-0.9259259259259258
predictions,-0.6885543609225431
