Date,CR
1996-04,0.0
1996-05,1.1111111111111112
1996-06,0.0
1996-07,2.2222222222222223
1996-08,2.2222222222222223
1996-09,2.2222222222222223
1996-10,2.2222222222222223
1996-11,1.098901098901099
1996-12,1.098901098901099
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.0869565217391304
1997-05,1.0869565217391304
1997-06,1.0869565217391304
1997-07,1.0869565217391304
1997-08,2.1739130434782608
1997-09,2.1739130434782608
1997-10,1.0752688172043012
1997-11,1.0752688172043012
1997-12,1.0752688172043012
1998-01,2.1505376344086025
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.0638297872340425
1998-07,0.0
1998-08,2.127659574468085
1998-09,2.127659574468085
1998-10,2.127659574468085
1998-11,2.127659574468085
1998-12,1.0526315789473684
1999-01,1.0526315789473684
1999-02,1.0416666666666665
1999-03,1.0416666666666665
1999-04,1.0416666666666665
1999-05,2.083333333333333
1999-06,2.083333333333333
1999-07,3.125
1999-08,2.0618556701030926
1999-09,3.0927835051546393
1999-10,4.123711340206185
1999-11,3.061224489795918
1999-12,4.081632653061225
2000-01,3.0303030303030303
2000-02,4.040404040404041
2000-03,4.0
2000-04,3.9603960396039604
2000-05,4.9504950495049505
2000-06,3.9215686274509802
2000-07,4.901960784313726
2000-08,5.825242718446602
2000-09,5.769230769230769
2000-10,5.714285714285714
2000-11,5.660377358490567
2000-12,6.60377358490566
2001-01,5.607476635514018
2001-02,4.587155963302752
2001-03,4.545454545454546
2001-04,4.504504504504505
2001-05,4.464285714285714
2001-06,4.424778761061947
2001-07,5.3097345132743365
2001-08,6.140350877192982
2001-09,6.086956521739131
2001-10,6.0344827586206895
2001-11,5.982905982905983
2001-12,6.779661016949152
2002-01,6.722689075630252
2002-02,4.958677685950414
2002-03,5.737704918032787
2002-04,5.691056910569105
2002-05,6.451612903225806
2002-06,5.555555555555555
2002-07,5.511811023622047
2002-08,6.299212598425196
2002-09,5.426356589147287
2002-10,5.384615384615385
2002-11,4.545454545454546
2002-12,4.511278195488721
2003-01,4.477611940298507
2003-02,4.444444444444445
2003-03,4.411764705882353
2003-04,5.109489051094891
2003-05,6.521739130434782
2003-06,7.194244604316546
2003-07,8.571428571428571
2003-08,9.219858156028367
2003-09,9.859154929577464
2003-10,9.722222222222223
2003-11,8.843537414965986
2003-12,9.395973154362416
2004-01,8.552631578947368
2004-02,9.090909090909092
2004-03,9.615384615384617
2004-04,10.126582278481013
2004-05,10.625
2004-06,10.429447852760736
2004-07,10.909090909090908
2004-08,10.119047619047619
2004-09,9.941520467836257
2004-10,9.770114942528735
2004-11,9.6045197740113
2004-12,9.444444444444445
2005-01,9.289617486338798
2005-02,9.72972972972973
2005-03,9.574468085106384
2005-04,8.37696335078534
2005-05,7.216494845360824
2005-06,6.598984771573605
2005-07,5.0
2005-08,3.9408866995073892
2005-09,2.912621359223301
2005-10,2.898550724637681
2005-11,2.8846153846153846
2005-12,2.380952380952381
2006-01,2.857142857142857
2006-02,2.843601895734597
2006-03,2.358490566037736
2006-04,1.8779342723004695
2006-05,1.4018691588785046
2006-06,0.9302325581395349
2006-07,0.4629629629629629
2006-08,-0.4608294930875576
2006-09,-0.4608294930875576
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.4629629629629629
2007-03,0.0
2007-04,-0.9216589861751152
2007-05,-1.8433179723502304
2007-06,-2.7649769585253456
2007-07,-3.225806451612903
2007-08,-4.147465437788019
2007-09,-4.166666666666666
2007-10,-3.7209302325581395
2007-11,-3.286384976525822
2007-12,-2.843601895734597
2008-01,-3.3333333333333335
2008-02,-3.3653846153846154
2008-03,-3.864734299516908
2008-04,-4.830917874396135
2008-05,-5.339805825242718
2008-06,-5.853658536585367
2008-07,-5.41871921182266
2008-08,-5.472636815920398
2008-09,-5.527638190954774
2008-10,-5.583756345177665
2008-11,-5.641025641025641
2008-12,-6.217616580310881
2009-01,-6.770833333333333
2009-02,-6.315789473684211
2009-03,-5.851063829787234
2009-04,-4.838709677419355
2009-05,-3.804347826086957
2009-06,-2.7624309392265194
2009-07,-1.675977653631285
