Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.666666666666667
1996-07,2.666666666666667
1996-08,2.666666666666667
1996-09,2.666666666666667
1996-10,1.3157894736842104
1996-11,1.3157894736842104
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.2987012987012987
1997-07,1.2987012987012987
1997-08,1.2987012987012987
1997-09,1.2987012987012987
1997-10,2.5974025974025974
1997-11,2.5974025974025974
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,-1.2658227848101267
1998-05,-1.2658227848101267
1998-06,-1.282051282051282
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,1.2987012987012987
1999-01,0.0
1999-02,1.282051282051282
1999-03,1.282051282051282
1999-04,2.564102564102564
1999-05,2.564102564102564
1999-06,3.8461538461538463
1999-07,3.8461538461538463
1999-08,2.5316455696202533
1999-09,3.79746835443038
1999-10,2.5
1999-11,2.5
1999-12,1.2345679012345678
2000-01,1.2345679012345678
2000-02,1.2345679012345678
2000-03,0.0
2000-04,1.2195121951219512
2000-05,1.2195121951219512
2000-06,2.4390243902439024
2000-07,2.4390243902439024
2000-08,2.4390243902439024
2000-09,3.6585365853658534
2000-10,2.4096385542168677
2000-11,3.614457831325301
2000-12,2.380952380952381
2001-01,3.571428571428571
2001-02,3.571428571428571
2001-03,3.5294117647058822
2001-04,4.705882352941177
2001-05,4.651162790697675
2001-06,5.813953488372093
2001-07,5.747126436781609
2001-08,5.747126436781609
2001-09,5.681818181818182
2001-10,4.49438202247191
2001-11,4.444444444444445
2001-12,3.296703296703297
2002-01,3.260869565217391
2002-02,3.260869565217391
2002-03,3.225806451612903
2002-04,3.225806451612903
2002-05,3.1914893617021276
2002-06,3.1914893617021276
2002-07,3.1578947368421053
2002-08,4.2105263157894735
2002-09,4.166666666666666
2002-10,5.208333333333334
2002-11,5.154639175257731
2002-12,6.185567010309279
2003-01,7.142857142857142
2003-02,8.080808080808081
2003-03,9.0
2003-04,10.891089108910892
2003-05,11.76470588235294
2003-06,13.592233009708737
2003-07,14.285714285714285
2003-08,14.953271028037381
2003-09,15.59633027522936
2003-10,16.071428571428573
2003-11,16.666666666666664
2003-12,17.094017094017094
2004-01,18.333333333333332
2004-02,18.69918699186992
2004-03,18.253968253968253
2004-04,16.923076923076923
2004-05,17.293233082706767
2004-06,16.05839416058394
2004-07,14.084507042253522
2004-08,13.698630136986301
2004-09,14.093959731543624
2004-10,14.473684210526317
2004-11,13.461538461538462
2004-12,12.578616352201259
2005-01,11.11111111111111
2005-02,9.63855421686747
2005-03,7.647058823529412
2005-04,5.747126436781609
2005-05,5.084745762711865
2005-06,4.4692737430167595
2005-07,5.0
2005-08,4.395604395604396
2005-09,4.371584699453552
2005-10,4.3478260869565215
2005-11,3.763440860215054
2005-12,3.7433155080213902
2006-01,2.6455026455026456
2006-02,2.1052631578947367
2006-03,1.0471204188481675
2006-04,0.0
2006-05,-1.5544041450777202
2006-06,-2.5773195876288657
2006-07,-3.608247422680412
2006-08,-4.639175257731959
2006-09,-5.181347150259067
2006-10,-5.729166666666666
2006-11,-5.7894736842105265
2006-12,-6.349206349206349
2007-01,-6.417112299465241
2007-02,-7.027027027027027
2007-03,-7.103825136612022
2007-04,-7.734806629834254
2007-05,-8.379888268156424
2007-06,-9.6045197740113
2007-07,-10.857142857142858
2007-08,-11.627906976744185
2007-09,-13.529411764705882
2007-10,-14.97005988023952
2007-11,-15.853658536585366
2007-12,-16.25
2008-01,-16.666666666666664
2008-02,-16.447368421052634
2008-03,-16.3265306122449
2008-04,-15.492957746478872
2008-05,-15.217391304347828
2008-06,-15.671641791044777
2008-07,-15.384615384615385
2008-08,-15.748031496062993
2008-09,-16.260162601626014
2008-10,-17.5
2008-11,-17.94871794871795
2008-12,-18.58407079646018
2009-01,-19.090909090909093
2009-02,-18.69158878504673
2009-03,-16.50485436893204
2009-04,-15.151515151515152
2009-05,-12.5
2009-06,-9.782608695652174
2009-07,-6.741573033707865
2009-08,-4.597701149425287
2009-09,-3.488372093023256
2009-10,0.0
2009-11,0.0
2009-12,1.2048192771084338
2010-01,1.2048192771084338
2010-02,0.0
2010-03,-1.2048192771084338
2010-04,-2.380952380952381
2010-05,-3.571428571428571
2010-06,-3.571428571428571
2010-07,-4.761904761904762
2010-08,-4.819277108433735
2010-09,-3.6585365853658534
2010-10,-4.878048780487805
2010-11,-4.938271604938271
2010-12,-6.172839506172839
2011-01,-5.0
2011-02,-5.063291139240507
2011-03,-6.329113924050633
2011-04,-5.128205128205128
2011-05,-3.896103896103896
2011-06,-2.631578947368421
2011-07,-2.631578947368421
2011-08,0.0
2011-09,1.3513513513513513
2011-10,1.3513513513513513
2011-11,1.3513513513513513
2011-12,2.7027027027027026
2012-01,5.405405405405405
2012-02,5.333333333333334
2012-03,6.666666666666667
2012-04,8.0
2012-05,9.333333333333334
2012-06,10.526315789473683
2012-07,10.256410256410255
2012-08,10.126582278481013
2012-09,10.0
2012-10,12.345679012345679
2012-11,14.634146341463413
2012-12,15.476190476190476
2013-01,15.11627906976744
2013-02,16.091954022988507
2013-03,17.045454545454543
2013-04,14.285714285714285
2013-05,11.702127659574469
2013-06,9.278350515463918
2013-07,8.080808080808081
2013-08,6.9306930693069315
2013-09,5.825242718446602
2013-10,5.769230769230769
2013-11,5.714285714285714
2013-12,4.716981132075472
2014-01,3.7383177570093453
2014-02,3.7037037037037033
2014-03,2.7522935779816518
2014-04,2.727272727272727
2014-05,2.7027027027027026
2014-06,2.7027027027027026
2014-07,3.6036036036036037
2014-08,2.6785714285714284
2014-09,2.6785714285714284
2014-10,2.6548672566371683
2014-11,1.7543859649122806
2014-12,2.631578947368421
2015-01,1.7391304347826086
2015-02,1.7391304347826086
2015-03,2.608695652173913
2015-04,1.7241379310344827
2015-05,2.586206896551724
2015-06,2.564102564102564
2015-07,3.418803418803419
2015-08,3.418803418803419
2015-09,3.389830508474576
2015-10,3.389830508474576
2015-11,2.5210084033613445
2015-12,2.5
2016-01,1.6528925619834711
2016-02,2.479338842975207
2016-03,3.278688524590164
2016-04,3.278688524590164
