Date,CR
1996-04,6.122448979591836
1996-05,6.0
1996-06,8.0
1996-07,7.8431372549019605
1996-08,9.803921568627452
1996-09,9.615384615384617
1996-10,9.615384615384617
1996-11,9.433962264150944
1996-12,7.4074074074074066
1997-01,7.2727272727272725
1997-02,5.357142857142857
1997-03,3.508771929824561
1997-04,3.508771929824561
1997-05,1.7241379310344827
1997-06,1.7241379310344827
1997-07,0.0
1997-08,1.694915254237288
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,1.694915254237288
1998-02,-1.6666666666666667
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,-1.6666666666666667
1998-08,0.0
1998-09,1.694915254237288
1998-10,1.694915254237288
1998-11,3.389830508474576
1998-12,3.389830508474576
1999-01,3.389830508474576
1999-02,5.084745762711865
1999-03,3.3333333333333335
1999-04,3.3333333333333335
1999-05,3.278688524590164
1999-06,3.278688524590164
1999-07,3.278688524590164
1999-08,3.225806451612903
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,1.5873015873015872
1999-12,1.5873015873015872
2000-01,1.5873015873015872
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,1.5625
2000-09,1.5625
2000-10,3.125
2000-11,3.125
2000-12,3.125
2001-01,3.125
2001-02,1.5384615384615385
2001-03,1.5384615384615385
2001-04,0.0
2001-05,1.5151515151515151
2001-06,1.5151515151515151
2001-07,1.5151515151515151
2001-08,3.0303030303030303
2001-09,3.0303030303030303
2001-10,3.0303030303030303
2001-11,2.9850746268656714
2001-12,2.9850746268656714
2002-01,2.9850746268656714
2002-02,1.4705882352941175
2002-03,1.4705882352941175
2002-04,2.941176470588235
2002-05,2.898550724637681
2002-06,2.898550724637681
2002-07,2.898550724637681
2002-08,4.3478260869565215
2002-09,4.3478260869565215
2002-10,2.857142857142857
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,-1.3888888888888888
2003-03,-1.3888888888888888
2003-04,-1.3888888888888888
2003-05,0.0
2003-06,0.0
2003-07,1.4084507042253522
2003-08,1.4084507042253522
2003-09,2.8169014084507045
2003-10,2.8169014084507045
2003-11,4.225352112676056
2003-12,5.633802816901409
2004-01,4.166666666666666
2004-02,4.166666666666666
2004-03,4.10958904109589
2004-04,5.47945205479452
2004-05,4.054054054054054
2004-06,4.0
2004-07,4.0
2004-08,5.333333333333334
2004-09,3.9473684210526314
2004-10,3.896103896103896
2004-11,5.194805194805195
2004-12,5.128205128205128
2005-01,5.128205128205128
2005-02,5.063291139240507
2005-03,6.329113924050633
2005-04,6.25
2005-05,4.938271604938271
2005-06,4.878048780487805
2005-07,4.878048780487805
2005-08,4.819277108433735
2005-09,4.761904761904762
2005-10,3.5294117647058822
2005-11,4.705882352941177
2005-12,4.651162790697675
2006-01,5.813953488372093
2006-02,4.597701149425287
2006-03,3.4090909090909087
2006-04,4.545454545454546
2006-05,4.49438202247191
2006-06,3.3333333333333335
2006-07,2.197802197802198
2006-08,2.197802197802198
2006-09,2.197802197802198
2006-10,1.0869565217391304
2006-11,0.0
