Date,CR
1996-04,5.357142857142857
1996-05,5.357142857142857
1996-06,5.263157894736842
1996-07,7.017543859649122
1996-08,6.896551724137931
1996-09,6.896551724137931
1996-10,6.779661016949152
1996-11,6.779661016949152
1996-12,5.0
1997-01,4.918032786885246
1997-02,1.6129032258064515
1997-03,1.6129032258064515
1997-04,0.0
1997-05,0.0
1997-06,-1.5873015873015872
1997-07,-3.125
1997-08,-3.1746031746031744
1997-09,-3.1746031746031744
1997-10,-4.761904761904762
1997-11,-6.349206349206349
1997-12,-6.451612903225806
1998-01,-9.67741935483871
1998-02,-8.19672131147541
1998-03,-9.836065573770492
1998-04,-10.0
1998-05,-10.16949152542373
1998-06,-10.344827586206897
1998-07,-7.142857142857142
1998-08,-7.142857142857142
1998-09,-7.2727272727272725
1998-10,-5.555555555555555
1998-11,-5.660377358490567
1998-12,-3.8461538461538463
1999-01,-5.769230769230769
1999-02,-7.6923076923076925
1999-03,-7.8431372549019605
1999-04,-9.803921568627452
1999-05,-8.0
1999-06,-8.0
1999-07,-6.122448979591836
1999-08,-6.25
1999-09,-2.127659574468085
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,4.444444444444445
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,2.1739130434782608
2000-07,2.1739130434782608
2000-08,2.127659574468085
2000-09,6.521739130434782
2000-10,6.521739130434782
2000-11,6.521739130434782
2000-12,6.382978723404255
2001-01,6.382978723404255
2001-02,4.166666666666666
2001-03,2.0408163265306123
2001-04,2.0408163265306123
2001-05,2.0408163265306123
2001-06,2.0
2001-07,2.0
2001-08,4.0
2001-09,4.0
2001-10,4.0
2001-11,4.0
2001-12,1.9607843137254901
2002-01,1.9607843137254901
2002-02,-1.9230769230769231
2002-03,-1.9230769230769231
2002-04,-1.9230769230769231
2002-05,-3.8461538461538463
2002-06,-3.8461538461538463
2002-07,-3.8461538461538463
2002-08,-1.9607843137254901
2002-09,-1.9607843137254901
2002-10,-1.9607843137254901
2002-11,0.0
2002-12,2.0
2003-01,4.0
2003-02,4.0
2003-03,6.0
2003-04,10.0
2003-05,12.0
2003-06,9.803921568627452
2003-07,9.615384615384617
2003-08,9.615384615384617
2003-09,7.547169811320755
2003-10,3.6363636363636362
2003-11,3.571428571428571
2003-12,5.357142857142857
2004-01,7.017543859649122
2004-02,10.526315789473683
2004-03,14.035087719298245
2004-04,17.543859649122805
2004-05,18.96551724137931
2004-06,20.33898305084746
2004-07,19.672131147540984
2004-08,17.46031746031746
2004-09,16.923076923076923
2004-10,16.417910447761194
2004-11,17.391304347826086
2004-12,16.901408450704224
