Date,CR
1996-04,-1.3157894736842104
1996-05,-1.3157894736842104
1996-06,-1.3157894736842104
1996-07,-1.3157894736842104
1996-08,-1.3157894736842104
1996-09,-1.3157894736842104
1996-10,1.3333333333333335
1996-11,1.3333333333333335
1996-12,1.3333333333333335
1997-01,1.3333333333333335
1997-02,1.3333333333333335
1997-03,1.3333333333333335
1997-04,-1.3157894736842104
1997-05,-1.3157894736842104
1997-06,-1.3157894736842104
1997-07,0.0
1997-08,0.0
1997-09,1.3157894736842104
1997-10,2.666666666666667
1997-11,2.666666666666667
1997-12,2.666666666666667
1998-01,1.3157894736842104
1998-02,1.3157894736842104
1998-03,-1.2987012987012987
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.2987012987012987
1998-08,1.2987012987012987
1998-09,2.631578947368421
1998-10,2.5974025974025974
1998-11,2.5974025974025974
1998-12,3.896103896103896
1999-01,2.564102564102564
1999-02,3.8461538461538463
1999-03,5.128205128205128
1999-04,3.79746835443038
1999-05,5.063291139240507
1999-06,3.75
1999-07,5.0
1999-08,4.938271604938271
1999-09,6.097560975609756
1999-10,6.097560975609756
1999-11,6.024096385542169
1999-12,7.228915662650602
2000-01,7.142857142857142
2000-02,7.0588235294117645
2000-03,5.747126436781609
2000-04,5.747126436781609
2000-05,6.8181818181818175
2000-06,6.741573033707865
2000-07,6.666666666666667
2000-08,6.593406593406594
2000-09,7.608695652173914
2000-10,8.695652173913043
2000-11,7.446808510638298
2000-12,7.368421052631578
2001-01,8.333333333333332
2001-02,8.24742268041237
2001-03,7.07070707070707
2001-04,8.0
2001-05,7.920792079207921
2001-06,8.823529411764707
2001-07,7.6923076923076925
2001-08,8.571428571428571
2001-09,8.49056603773585
2001-10,8.333333333333332
2001-11,8.256880733944955
2001-12,8.108108108108109
2002-01,8.035714285714286
2002-02,7.894736842105263
2002-03,7.82608695652174
2002-04,7.6923076923076925
2002-05,8.47457627118644
2002-06,7.5
2002-07,7.43801652892562
2002-08,6.504065040650407
2002-09,7.258064516129033
2002-10,7.142857142857142
2002-11,6.25
2002-12,6.2015503875969
2003-01,6.153846153846154
2003-02,6.106870229007633
2003-03,6.015037593984962
2003-04,5.185185185185185
2003-05,5.147058823529411
2003-06,5.109489051094891
2003-07,5.797101449275362
2003-08,5.755395683453238
2003-09,5.673758865248227
2003-10,6.338028169014084
2003-11,6.993006993006993
2003-12,7.638888888888889
2004-01,7.534246575342466
2004-02,8.16326530612245
2004-03,8.053691275167784
2004-04,8.609271523178808
2004-05,8.49673202614379
2004-06,8.38709677419355
2004-07,8.280254777070063
2004-08,8.176100628930817
2004-09,7.453416149068323
2004-10,6.707317073170732
2004-11,6.626506024096386
2004-12,6.547619047619048
2005-01,6.470588235294119
2005-02,6.395348837209303
2005-03,6.9364161849710975
2005-04,7.428571428571429
2005-05,6.779661016949152
2005-06,6.70391061452514
2005-07,6.629834254143646
2005-08,5.46448087431694
2005-09,5.405405405405405
2005-10,4.25531914893617
2005-11,4.232804232804233
2005-12,3.664921465968586
2006-01,2.5906735751295336
2006-02,2.5906735751295336
2006-03,1.5384615384615385
2006-04,0.5102040816326531
2006-05,-0.5076142131979695
2006-06,-1.5151515151515151
2006-07,-1.5151515151515151
2006-08,-1.5151515151515151
2006-09,-2.0202020202020203
2006-10,-2.030456852791878
2006-11,-1.530612244897959
2006-12,-1.5384615384615385
2007-01,-2.051282051282051
2007-02,-2.564102564102564
2007-03,-2.5773195876288657
2007-04,-3.1088082901554404
2007-05,-3.6269430051813467
2007-06,-3.125
2007-07,-3.1413612565445024
2007-08,-3.1578947368421053
2007-09,-3.1746031746031744
2007-10,-2.13903743315508
2007-11,-1.6129032258064515
2007-12,-2.1505376344086025
2008-01,-2.1621621621621623
2008-02,-2.1739130434782608
2008-03,-2.185792349726776
2008-04,-2.73224043715847
2008-05,-2.73224043715847
2008-06,-2.7472527472527473
2008-07,-2.7624309392265194
2008-08,-2.2222222222222223
2008-09,-2.2346368715083798
2008-10,-2.247191011235955
2008-11,-2.8089887640449436
2008-12,-2.824858757062147
2009-01,-2.840909090909091
2009-02,-2.840909090909091
2009-03,-2.2857142857142856
2009-04,-1.7241379310344827
2009-05,-1.1560693641618496
2009-06,0.0
2009-07,1.1695906432748537
2009-08,1.1695906432748537
2009-09,1.1695906432748537
2009-10,0.5847953216374269
2009-11,0.5847953216374269
2009-12,0.0
2010-01,-1.1560693641618496
2010-02,-1.7341040462427744
2010-03,-2.312138728323699
2010-04,-2.3255813953488373
2010-05,-2.3255813953488373
2010-06,-3.488372093023256
2010-07,-3.508771929824561
2010-08,-3.5294117647058822
2010-09,-3.5502958579881656
2010-10,-3.571428571428571
2010-11,-3.571428571428571
2010-12,-3.614457831325301
2011-01,-3.6363636363636362
2011-02,-3.048780487804878
2011-03,-2.4539877300613497
2011-04,-3.0864197530864197
2011-05,-3.7037037037037033
2011-06,-3.75
2011-07,-4.40251572327044
2011-08,-5.031446540880504
2011-09,-5.031446540880504
2011-10,-3.821656050955414
2011-11,-3.8461538461538463
2011-12,-2.5974025974025974
2012-01,-1.9736842105263157
2012-02,-1.9867549668874174
2012-03,-2.6490066225165565
2012-04,-2.6490066225165565
2012-05,-2.0
2012-06,-2.0
2012-07,-1.342281879194631
2012-08,-0.6756756756756757
2012-09,-0.6802721088435374
