Date,CR
1996-04,0.684931506849315
1996-05,0.0
1996-06,0.0
1996-07,1.36986301369863
1996-08,1.36986301369863
1996-09,1.3605442176870748
1996-10,1.3605442176870748
1996-11,1.3605442176870748
1996-12,2.0408163265306123
1997-01,1.3513513513513513
1997-02,2.027027027027027
1997-03,1.342281879194631
1997-04,2.013422818791946
1997-05,2.013422818791946
1997-06,2.0
1997-07,2.666666666666667
1997-08,2.6490066225165565
1997-09,3.3112582781456954
1997-10,3.289473684210526
1997-11,3.9473684210526314
1997-12,3.9215686274509802
1998-01,3.2467532467532463
1998-02,3.225806451612903
1998-03,3.205128205128205
1998-04,3.1847133757961785
1998-05,3.1645569620253164
1998-06,3.7735849056603774
1998-07,4.40251572327044
1998-08,5.0
1998-09,4.968944099378882
1998-10,4.938271604938271
1998-11,4.9079754601226995
1998-12,4.848484848484849
1999-01,4.819277108433735
1999-02,4.761904761904762
1999-03,4.733727810650888
1999-04,5.294117647058823
1999-05,5.263157894736842
1999-06,5.202312138728324
1999-07,5.747126436781609
1999-08,5.113636363636364
1999-09,5.649717514124294
1999-10,5.58659217877095
1999-11,5.555555555555555
1999-12,5.4945054945054945
2000-01,5.434782608695652
2000-02,5.405405405405405
2000-03,5.347593582887701
2000-04,4.761904761904762
2000-05,5.263157894736842
2000-06,5.208333333333334
2000-07,5.154639175257731
2000-08,5.641025641025641
2000-09,5.583756345177665
2000-10,6.0606060606060606
2000-11,5.5
2000-12,5.445544554455446
2001-01,4.901960784313726
2001-02,4.854368932038835
2001-03,4.807692307692308
2001-04,4.761904761904762
2001-05,5.213270142180095
2001-06,5.633802816901409
2001-07,6.074766355140187
2001-08,6.481481481481481
2001-09,6.422018348623854
2001-10,6.363636363636363
2001-11,6.306306306306306
2001-12,5.777777777777778
2002-01,5.726872246696035
2002-02,5.217391304347826
2002-03,5.172413793103448
2002-04,5.555555555555555
2002-05,5.508474576271186
2002-06,5.88235294117647
2002-07,5.833333333333333
2002-08,6.198347107438017
2002-09,6.147540983606557
2002-10,5.668016194331984
2002-11,5.622489959839357
2002-12,4.761904761904762
2003-01,3.937007874015748
2003-02,2.7237354085603114
2003-03,2.3166023166023164
2003-04,1.532567049808429
2003-05,1.1406844106463878
2003-06,1.1363636363636365
2003-07,1.893939393939394
2003-08,2.6515151515151514
2003-09,3.018867924528302
2003-10,3.7735849056603774
2003-11,4.135338345864661
2003-12,4.868913857677903
2004-01,5.204460966542751
2004-02,5.904059040590406
2004-03,6.95970695970696
2004-04,7.636363636363637
2004-05,7.9422382671480145
2004-06,7.857142857142857
2004-07,7.773851590106007
2004-08,6.968641114982578
2004-09,5.821917808219178
2004-10,5.0675675675675675
2004-11,5.016722408026756
2004-12,4.966887417218543
2005-01,4.918032786885246
2005-02,5.211726384364821
2005-03,5.177993527508091
2005-04,5.144694533762058
2005-05,4.777070063694268
2005-06,4.100946372239748
2005-07,3.125
2005-08,2.476780185758514
2005-09,1.8461538461538463
2005-10,1.529051987767584
2005-11,1.21580547112462
2005-12,0.9090909090909091
2006-01,0.9090909090909091
2006-02,0.6042296072507553
2006-03,0.6042296072507553
2006-04,0.0
2006-05,-0.6006006006006006
2006-06,-0.9009009009009009
2006-07,-1.2012012012012012
2006-08,-1.2012012012012012
2006-09,-1.5015015015015014
2006-10,-0.9036144578313252
2006-11,-0.6042296072507553
2006-12,-0.6060606060606061
2007-01,-0.303951367781155
2007-02,-0.60790273556231
2007-03,-0.6097560975609756
2007-04,-0.911854103343465
2007-05,-0.911854103343465
2007-06,-0.3048780487804878
2007-07,-0.3048780487804878
2007-08,0.0
2007-09,0.0
2007-10,-0.3067484662576687
2007-11,-0.9202453987730062
2007-12,-2.1406727828746175
2008-01,-2.7522935779816518
2008-02,-3.669724770642202
2008-03,-3.9877300613496933
2008-04,-4.615384615384616
2008-05,-4.643962848297214
2008-06,-4.375
2008-07,-4.40251572327044
2008-08,-4.444444444444445
2008-09,-4.472843450479233
2008-10,-4.516129032258064
2008-11,-4.870129870129871
2008-12,-5.228758169934641
2009-01,-5.263157894736842
2009-02,-4.983388704318937
2009-03,-4.682274247491638
2009-04,-3.7162162162162162
2009-05,-2.7303754266211606
2009-06,-1.3793103448275863
2009-07,-0.6944444444444444
2009-08,0.34965034965034963
2009-09,0.3508771929824561
2009-10,0.0
2009-11,0.0
2009-12,0.34965034965034963
2010-01,0.34965034965034963
2010-02,-0.6968641114982579
2010-03,-0.6993006993006993
2010-04,-1.0526315789473684
2010-05,-1.7543859649122806
2010-06,-3.1358885017421603
2010-07,-3.484320557491289
2010-08,-3.1578947368421053
2010-09,-2.8169014084507045
2010-10,-2.4822695035460995
2010-11,-2.142857142857143
2010-12,-1.4388489208633095
2011-01,-0.7220216606498195
2011-02,0.0
2011-03,0.36231884057971014
2011-04,0.36363636363636365
2011-05,0.36496350364963503
2011-06,-0.36496350364963503
2011-07,-1.4545454545454546
2011-08,-1.4492753623188406
2011-09,-1.444043321299639
2011-10,-0.7246376811594203
2011-11,-0.7272727272727273
2011-12,-0.3663003663003663
2012-01,-0.36900369003690037
2012-02,-1.1029411764705883
2012-03,-1.465201465201465
2012-04,-1.824817518248175
2012-05,-1.465201465201465
2012-06,-1.1029411764705883
2012-07,0.0
2012-08,0.7434944237918215
2012-09,1.1152416356877324
2012-10,1.1152416356877324
2012-11,1.486988847583643
2012-12,1.858736059479554
2013-01,2.2222222222222223
2013-02,2.214022140221402
2013-03,2.5735294117647056
2013-04,3.308823529411765
2013-05,3.6630036630036633
2013-06,4.014598540145985
2013-07,3.6231884057971016
2013-08,3.2490974729241873
2013-09,3.225806451612903
2013-10,3.202846975088968
2013-11,2.4734982332155475
2013-12,1.7543859649122806
2014-01,2.097902097902098
2014-02,2.4475524475524475
2014-03,1.7361111111111112
2014-04,0.6896551724137931
2014-05,0.6896551724137931
2014-06,0.6896551724137931
2014-07,-0.3424657534246575
2014-08,-1.3651877133105803
2014-09,-2.3890784982935154
2014-10,-2.3972602739726026
2014-11,-2.73972602739726
2014-12,-2.3972602739726026
2015-01,-2.0618556701030926
2015-02,-1.0380622837370241
2015-03,0.0
2015-04,0.3508771929824561
2015-05,0.7042253521126761
2015-06,0.3508771929824561
2015-07,0.7017543859649122
2015-08,0.0
2015-09,-0.34965034965034963
2015-10,-0.34965034965034963
2015-11,-0.34965034965034963
2015-12,-0.34965034965034963
2016-01,-1.0452961672473868
2016-02,-1.048951048951049
2016-03,-0.3508771929824561
2016-04,0.0
2016-05,-0.3508771929824561
2016-06,-0.3508771929824561
2016-07,0.0
2016-08,0.7067137809187279
2016-09,0.35211267605633806
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,0.35211267605633806
2017-02,0.3508771929824561
2017-03,0.3508771929824561
2017-04,0.3508771929824561
2017-05,0.7042253521126761
2017-06,0.35211267605633806
2017-07,-0.3508771929824561
2017-08,-0.34965034965034963
2017-09,0.0
2017-10,0.34965034965034963
2017-11,0.6993006993006993
2017-12,1.0526315789473684
2018-01,0.7042253521126761
2018-02,-0.3508771929824561
2018-03,-1.048951048951049
predictions,-0.22031059571665473
