Date,CR
1996-04,-8.571428571428571
1996-05,-8.571428571428571
1996-06,-5.88235294117647
1996-07,-8.823529411764707
1996-08,-3.0303030303030303
1996-09,-3.0303030303030303
1996-10,0.0
1996-11,-3.125
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,6.451612903225806
1997-06,3.125
1997-07,9.67741935483871
1997-08,6.25
1997-09,6.25
1997-10,6.25
1997-11,6.0606060606060606
1997-12,6.0606060606060606
1998-01,2.941176470588235
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,-2.857142857142857
1998-06,-2.857142857142857
1998-07,0.0
1998-08,2.941176470588235
1998-09,5.88235294117647
1998-10,8.823529411764707
1998-11,11.76470588235294
1998-12,11.76470588235294
1999-01,11.428571428571429
1999-02,11.428571428571429
1999-03,11.11111111111111
1999-04,10.81081081081081
1999-05,7.894736842105263
1999-06,10.526315789473683
1999-07,7.6923076923076925
1999-08,10.256410256410255
1999-09,7.5
1999-10,4.878048780487805
1999-11,2.4390243902439024
1999-12,0.0
2000-01,-2.380952380952381
2000-02,-4.651162790697675
2000-03,-4.651162790697675
2000-04,-4.651162790697675
2000-05,-2.380952380952381
2000-06,-2.380952380952381
2000-07,0.0
2000-08,2.4390243902439024
2000-09,2.4390243902439024
2000-10,4.878048780487805
2000-11,4.878048780487805
2000-12,4.878048780487805
2001-01,4.878048780487805
2001-02,2.380952380952381
2001-03,2.380952380952381
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,2.3255813953488373
2001-09,2.3255813953488373
2001-10,4.651162790697675
2001-11,4.651162790697675
2001-12,4.651162790697675
2002-01,4.651162790697675
2002-02,2.272727272727273
2002-03,2.272727272727273
2002-04,2.2222222222222223
2002-05,2.2222222222222223
2002-06,4.444444444444445
2002-07,4.444444444444445
2002-08,6.666666666666667
2002-09,6.666666666666667
2002-10,4.3478260869565215
2002-11,6.521739130434782
2002-12,6.382978723404255
2003-01,8.51063829787234
2003-02,8.333333333333332
2003-03,10.416666666666668
2003-04,12.5
2003-05,14.285714285714285
2003-06,14.000000000000002
2003-07,13.725490196078432
2003-08,11.538461538461538
2003-09,11.320754716981133
2003-10,11.11111111111111
2003-11,10.714285714285714
2003-12,12.280701754385964
2004-01,13.793103448275861
2004-02,15.517241379310345
2004-03,16.94915254237288
2004-04,20.0
2004-05,19.35483870967742
2004-06,18.75
2004-07,18.181818181818183
2004-08,19.402985074626866
2004-09,18.84057971014493
2004-10,18.055555555555554
2004-11,17.56756756756757
2004-12,18.421052631578945
2005-01,20.51282051282051
2005-02,21.25
2005-03,23.170731707317074
2005-04,22.35294117647059
2005-05,22.988505747126435
2005-06,22.22222222222222
2005-07,20.212765957446805
2005-08,20.618556701030926
2005-09,18.81188118811881
2005-10,19.230769230769234
2005-11,18.69158878504673
2005-12,17.272727272727273
2006-01,15.929203539823009
2006-02,12.82051282051282
2006-03,10.833333333333334
2006-04,6.451612903225806
2006-05,3.937007874015748
2006-06,1.550387596899225
2006-07,0.0
2006-08,-0.7575757575757576
2006-09,-2.2556390977443606
2006-10,-2.272727272727273
2006-11,-3.0303030303030303
2006-12,-3.816793893129771
2007-01,-5.343511450381679
2007-02,-7.633587786259542
2007-03,-9.230769230769232
2007-04,-10.852713178294573
2007-05,-11.71875
2007-06,-12.698412698412698
2007-07,-12.903225806451612
2007-08,-12.396694214876034
2007-09,-12.711864406779661
2007-10,-13.91304347826087
2007-11,-15.04424778761062
2007-12,-14.545454545454545
2008-01,-14.814814814814813
2008-02,-14.150943396226415
2008-03,-12.62135922330097
2008-04,-10.1010101010101
2008-05,-7.291666666666667
2008-06,-6.382978723404255
2008-07,-4.3478260869565215
2008-08,-3.296703296703297
2008-09,-3.3333333333333335
2008-10,-2.247191011235955
2008-11,-2.247191011235955
2008-12,-2.272727272727273
2009-01,-3.4090909090909087
2009-02,-4.545454545454546
2009-03,-4.597701149425287
2009-04,-4.597701149425287
2009-05,-5.747126436781609
2009-06,-4.651162790697675
2009-07,-4.705882352941177
2009-08,-3.571428571428571
2009-09,-3.614457831325301
2009-10,-2.4096385542168677
2009-11,-1.2195121951219512
2009-12,-2.4390243902439024
2010-01,-1.2345679012345678
2010-02,-1.2345679012345678
2010-03,-1.25
2010-04,-2.4691358024691357
2010-05,-3.7037037037037033
2010-06,-5.0
2010-07,-6.25
2010-08,-7.5
2010-09,-7.59493670886076
2010-10,-10.126582278481013
2010-11,-11.538461538461538
2010-12,-10.526315789473683
2011-01,-9.333333333333334
2011-02,-8.108108108108109
2011-03,-6.8493150684931505
2011-04,-5.633802816901409
2011-05,-2.898550724637681
2011-06,-1.4705882352941175
2011-07,-2.941176470588235
2011-08,-1.4705882352941175
2011-09,-1.4705882352941175
2011-10,1.4925373134328357
2011-11,1.4925373134328357
2011-12,0.0
2012-01,1.5151515151515151
2012-02,-1.4925373134328357
2012-03,-2.9850746268656714
2012-04,-5.88235294117647
2012-05,-7.352941176470589
2012-06,-4.477611940298507
2012-07,-2.9850746268656714
