Date,CR
1996-04,1.7391304347826086
1996-05,0.8620689655172413
1996-06,0.8620689655172413
1996-07,1.7241379310344827
1996-08,0.8547008547008548
1996-09,0.8547008547008548
1996-10,0.8547008547008548
1996-11,0.8547008547008548
1996-12,0.8547008547008548
1997-01,-0.847457627118644
1997-02,0.0
1997-03,0.0
1997-04,0.847457627118644
1997-05,0.847457627118644
1997-06,1.694915254237288
1997-07,2.564102564102564
1997-08,2.5423728813559325
1997-09,3.389830508474576
1997-10,2.5210084033613445
1997-11,3.361344537815126
1997-12,3.3333333333333335
1998-01,3.3333333333333335
1998-02,3.3057851239669422
1998-03,2.459016393442623
1998-04,3.278688524590164
1998-05,3.2520325203252036
1998-06,2.4193548387096775
1998-07,3.225806451612903
1998-08,3.2
1998-09,4.0
1998-10,3.968253968253968
1998-11,3.149606299212598
1998-12,3.937007874015748
1999-01,3.125
1999-02,3.10077519379845
1999-03,2.307692307692308
1999-04,2.2900763358778624
1999-05,3.0534351145038165
1999-06,3.0303030303030303
1999-07,3.787878787878788
1999-08,3.7593984962406015
1999-09,4.511278195488721
1999-10,4.477611940298507
1999-11,4.444444444444445
1999-12,4.411764705882353
2000-01,3.64963503649635
2000-02,3.6231884057971016
2000-03,3.597122302158273
2000-04,3.571428571428571
2000-05,3.546099290780142
2000-06,4.225352112676056
2000-07,5.633802816901409
2000-08,6.293706293706294
2000-09,6.944444444444445
2000-10,7.586206896551724
2000-11,8.21917808219178
2000-12,8.783783783783784
2001-01,8.666666666666668
2001-02,8.552631578947368
2001-03,8.441558441558442
2001-04,8.974358974358974
2001-05,8.860759493670885
2001-06,8.695652173913043
2001-07,8.588957055214724
2001-08,9.090909090909092
2001-09,8.982035928143713
2001-10,8.235294117647058
2001-11,7.55813953488372
2001-12,6.857142857142858
2002-01,6.214689265536723
2002-02,5.555555555555555
2002-03,4.945054945054945
2002-04,4.891304347826087
2002-05,4.864864864864865
2002-06,4.81283422459893
2002-07,4.787234042553192
2002-08,4.736842105263158
2002-09,4.712041884816754
2002-10,4.145077720207254
2002-11,4.123711340206185
2002-12,3.571428571428571
2003-01,4.568527918781726
2003-02,4.522613065326634
2003-03,5.0
2003-04,5.970149253731343
2003-05,6.9306930693069315
2003-06,7.389162561576355
2003-07,7.281553398058252
2003-08,7.6923076923076925
2003-09,8.571428571428571
2003-10,9.389671361502346
2003-11,10.185185185185185
2003-12,11.926605504587156
2004-01,13.122171945701359
2004-02,14.285714285714285
2004-03,15.350877192982457
2004-04,15.450643776824036
2004-05,15.966386554621847
2004-06,15.983606557377051
2004-07,15.6
2004-08,15.234375
2004-09,14.44866920152091
2004-10,14.12639405204461
2004-11,13.405797101449277
2004-12,12.7208480565371
2005-01,12.110726643598616
2005-02,10.847457627118644
2005-03,9.634551495016613
2005-04,8.143322475570033
2005-05,6.3897763578274756
2005-06,4.075235109717868
2005-07,2.4691358024691357
2005-08,1.529051987767584
2005-09,0.6060606060606061
2005-10,0.0
2005-11,-1.2012012012012012
2005-12,-1.8072289156626504
2006-01,-2.710843373493976
2006-02,-3.91566265060241
2006-03,-4.819277108433735
2006-04,-6.024096385542169
2006-05,-6.079027355623101
2006-06,-5.828220858895705
2006-07,-5.88235294117647
2006-08,-5.6426332288401255
2006-09,-6.012658227848101
2006-10,-5.769230769230769
2006-11,-6.148867313915858
2006-12,-6.514657980456026
2007-01,-6.907894736842106
2007-02,-6.976744186046512
2007-03,-7.07070707070707
2007-04,-7.482993197278912
2007-05,-7.586206896551724
2007-06,-8.013937282229964
2007-07,-8.480565371024735
2007-08,-8.928571428571429
2007-09,-9.057971014492754
2007-10,-9.191176470588236
2007-11,-8.955223880597014
2007-12,-8.712121212121213
2008-01,-8.108108108108109
2008-02,-7.450980392156863
2008-03,-7.171314741035857
2008-04,-6.477732793522267
2008-05,-6.557377049180328
2008-06,-6.224066390041494
2008-07,-5.88235294117647
2008-08,-6.3559322033898304
2008-09,-6.437768240343347
2008-10,-6.926406926406926
2008-11,-6.578947368421052
2008-12,-7.079646017699115
2009-01,-7.5892857142857135
2009-02,-7.239819004524888
2009-03,-6.422018348623854
2009-04,-5.116279069767442
2009-05,-4.225352112676056
2009-06,-2.857142857142857
2009-07,-1.4492753623188406
2009-08,-0.4878048780487805
2009-09,0.0
2009-10,-0.49019607843137253
2009-11,-0.9803921568627451
2009-12,-0.9803921568627451
2010-01,-1.4705882352941175
2010-02,-1.9607843137254901
2010-03,-2.941176470588235
2010-04,-3.9408866995073892
2010-05,-4.9504950495049505
2010-06,-5.9405940594059405
2010-07,-5.970149253731343
2010-08,-6.5
