Date,CR
1996-04,-1.4492753623188406
1996-05,0.0
1996-06,0.0
1996-07,1.4492753623188406
1996-08,2.941176470588235
1996-09,2.941176470588235
1996-10,2.941176470588235
1996-11,1.4492753623188406
1996-12,1.4492753623188406
1997-01,0.0
1997-02,1.4285714285714286
1997-03,0.0
1997-04,1.4285714285714286
1997-05,1.4285714285714286
1997-06,1.4285714285714286
1997-07,1.4285714285714286
1997-08,1.4084507042253522
1997-09,2.857142857142857
1997-10,2.8169014084507045
1997-11,2.8169014084507045
1997-12,2.8169014084507045
1998-01,2.8169014084507045
1998-02,0.0
1998-03,0.0
1998-04,-1.36986301369863
1998-05,-1.36986301369863
1998-06,0.0
1998-07,0.0
1998-08,2.7777777777777777
1998-09,2.7777777777777777
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,2.73972602739726
1999-01,1.36986301369863
1999-02,1.3513513513513513
1999-03,1.3513513513513513
1999-04,1.3513513513513513
1999-05,2.7027027027027026
1999-06,1.3333333333333335
1999-07,4.054054054054054
1999-08,2.666666666666667
1999-09,4.0
1999-10,5.333333333333334
1999-11,5.263157894736842
1999-12,6.578947368421052
2000-01,6.493506493506493
2000-02,7.792207792207792
2000-03,8.974358974358974
2000-04,10.126582278481013
2000-05,11.25
2000-06,12.345679012345679
2000-07,13.414634146341465
2000-08,15.66265060240964
2000-09,15.294117647058824
2000-10,16.091954022988507
2000-11,15.730337078651685
2000-12,14.285714285714285
2001-01,13.978494623655912
2001-02,10.416666666666668
2001-03,9.183673469387756
2001-04,5.9405940594059405
2001-05,3.8834951456310676
2001-06,2.8846153846153846
2001-07,0.9433962264150944
2001-08,0.0
2001-09,-0.9345794392523363
2001-10,-0.9345794392523363
2001-11,-1.8691588785046727
2001-12,-1.8691588785046727
2002-01,-1.8691588785046727
2002-02,0.0
2002-03,0.0
2002-04,0.9433962264150944
2002-05,3.8095238095238098
2002-06,5.714285714285714
2002-07,6.666666666666667
2002-08,8.49056603773585
2002-09,10.377358490566039
2002-10,10.2803738317757
2002-11,10.091743119266056
2002-12,9.90990990990991
2003-01,10.714285714285714
2003-02,8.695652173913043
2003-03,7.6923076923076925
2003-04,7.627118644067797
2003-05,6.666666666666667
