Date,CR
1996-04,2.666666666666667
1996-05,2.666666666666667
1996-06,4.0
1996-07,5.333333333333334
1996-08,3.9473684210526314
1996-09,5.263157894736842
1996-10,3.896103896103896
1996-11,5.194805194805195
1996-12,3.8461538461538463
1997-01,3.79746835443038
1997-02,3.79746835443038
1997-03,2.5
1997-04,3.75
1997-05,2.4691358024691357
1997-06,2.4691358024691357
1997-07,1.2195121951219512
1997-08,1.2195121951219512
1997-09,2.4390243902439024
1997-10,1.2048192771084338
1997-11,1.2048192771084338
1997-12,1.2048192771084338
1998-01,1.2048192771084338
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.1904761904761905
1998-06,1.1904761904761905
1998-07,2.380952380952381
1998-08,3.614457831325301
1998-09,3.571428571428571
1998-10,3.571428571428571
1998-11,3.5294117647058822
1998-12,4.705882352941177
1999-01,4.651162790697675
1999-02,5.813953488372093
1999-03,4.597701149425287
1999-04,5.747126436781609
1999-05,4.545454545454546
1999-06,4.49438202247191
1999-07,3.3333333333333335
1999-08,3.296703296703297
1999-09,3.296703296703297
1999-10,3.260869565217391
1999-11,3.260869565217391
1999-12,2.1505376344086025
2000-01,2.1505376344086025
2000-02,2.127659574468085
2000-03,2.127659574468085
2000-04,1.0526315789473684
2000-05,1.0526315789473684
2000-06,2.1052631578947367
2000-07,2.1052631578947367
2000-08,1.0416666666666665
2000-09,2.083333333333333
2000-10,2.083333333333333
2000-11,2.083333333333333
2000-12,1.0309278350515463
2001-01,1.0309278350515463
2001-02,2.0618556701030926
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,-1.0101010101010102
2001-09,1.0204081632653061
2001-10,1.0204081632653061
2001-11,2.0408163265306123
2001-12,2.0408163265306123
2002-01,2.0408163265306123
2002-02,2.0408163265306123
2002-03,1.0101010101010102
2002-04,1.0101010101010102
2002-05,1.0
2002-06,2.0
2002-07,2.0
2002-08,2.0
2002-09,3.0
2002-10,3.0
2002-11,2.9702970297029703
2002-12,1.9607843137254901
2003-01,1.9607843137254901
2003-02,1.9607843137254901
2003-03,1.9417475728155338
2003-04,1.9417475728155338
2003-05,0.9615384615384616
2003-06,0.9615384615384616
2003-07,0.9615384615384616
2003-08,0.9615384615384616
2003-09,0.9523809523809524
2003-10,0.9523809523809524
2003-11,0.9523809523809524
2003-12,1.9047619047619049
2004-01,1.9047619047619049
2004-02,1.9047619047619049
2004-03,1.8867924528301887
2004-04,2.8301886792452833
2004-05,3.7735849056603774
2004-06,2.803738317757009
2004-07,3.7383177570093453
2004-08,3.7383177570093453
2004-09,3.7037037037037033
2004-10,2.7522935779816518
2004-11,1.8181818181818181
2004-12,2.727272727272727
2005-01,2.7027027027027026
2005-02,3.6036036036036037
2005-03,2.6785714285714284
2005-04,3.571428571428571
2005-05,3.571428571428571
2005-06,3.5398230088495577
2005-07,2.631578947368421
2005-08,1.7391304347826086
2005-09,2.608695652173913
2005-10,2.586206896551724
2005-11,2.586206896551724
2005-12,1.7094017094017095
2006-01,1.7094017094017095
2006-02,1.7094017094017095
2006-03,0.847457627118644
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.8403361344537815
2006-10,0.8403361344537815
2006-11,0.8403361344537815
2006-12,0.8403361344537815
2007-01,0.8403361344537815
2007-02,0.0
2007-03,-0.8333333333333334
2007-04,-1.6666666666666667
2007-05,-1.6666666666666667
2007-06,-1.6666666666666667
2007-07,-1.6666666666666667
2007-08,-1.680672268907563
2007-09,-1.680672268907563
2007-10,-1.694915254237288
2007-11,-1.694915254237288
2007-12,-2.5423728813559325
2008-01,-2.5423728813559325
2008-02,-2.564102564102564
2008-03,-2.564102564102564
2008-04,-2.586206896551724
2008-05,-3.4482758620689653
2008-06,-2.608695652173913
2008-07,-2.608695652173913
2008-08,-2.631578947368421
2008-09,-2.631578947368421
2008-10,-1.7699115044247788
2008-11,-1.7857142857142856
2008-12,-1.7857142857142856
2009-01,-1.7857142857142856
2009-02,-0.9009009009009009
2009-03,-1.8018018018018018
2009-04,-0.9009009009009009
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.9090909090909091
2009-09,1.834862385321101
2009-10,0.9090909090909091
2009-11,0.9090909090909091
2009-12,0.9090909090909091
2010-01,0.9090909090909091
2010-02,-0.9009009009009009
2010-03,-0.9009009009009009
2010-04,-0.9009009009009009
2010-05,-1.8018018018018018
2010-06,-1.8018018018018018
2010-07,-2.7027027027027026
2010-08,-1.8181818181818181
2010-09,-2.727272727272727
2010-10,-3.6363636363636362
2010-11,-3.669724770642202
2010-12,-3.669724770642202
2011-01,-3.7037037037037033
2011-02,-3.7037037037037033
2011-03,-3.7383177570093453
2011-04,-3.7735849056603774
2011-05,-2.857142857142857
2011-06,-2.857142857142857
2011-07,-3.8461538461538463
2011-08,-3.8461538461538463
2011-09,-2.912621359223301
2011-10,-1.9607843137254901
2011-11,-1.9607843137254901
2011-12,-0.9803921568627451
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.0
2012-05,1.0
