Date,CR
1996-04,1.282051282051282
1996-05,1.282051282051282
1996-06,1.282051282051282
1996-07,0.0
1996-08,2.564102564102564
1996-09,1.2658227848101267
1996-10,1.2658227848101267
1996-11,1.2658227848101267
1996-12,1.2658227848101267
1997-01,1.2658227848101267
1997-02,-1.25
1997-03,-1.25
1997-04,-1.25
1997-05,-1.25
1997-06,-1.25
1997-07,-1.25
1997-08,0.0
1997-09,1.2658227848101267
1997-10,1.2658227848101267
1997-11,2.5316455696202533
1997-12,2.5316455696202533
1998-01,3.79746835443038
1998-02,3.79746835443038
1998-03,3.75
1998-04,3.75
1998-05,3.7037037037037033
1998-06,3.7037037037037033
1998-07,3.6585365853658534
1998-08,4.878048780487805
1998-09,3.614457831325301
1998-10,4.819277108433735
1998-11,3.571428571428571
1998-12,4.761904761904762
1999-01,3.5294117647058822
1999-02,2.3255813953488373
1999-03,3.488372093023256
1999-04,2.2988505747126435
1999-05,3.4482758620689653
1999-06,2.272727272727273
1999-07,3.4090909090909087
1999-08,3.4090909090909087
1999-09,3.3707865168539324
1999-10,3.3707865168539324
1999-11,2.2222222222222223
1999-12,3.3333333333333335
2000-01,3.296703296703297
2000-02,3.296703296703297
2000-03,3.260869565217391
2000-04,3.260869565217391
2000-05,4.3478260869565215
2000-06,3.225806451612903
2000-07,3.1914893617021276
2000-08,3.1914893617021276
2000-09,3.1578947368421053
2000-10,3.1578947368421053
2000-11,3.125
2000-12,3.125
2001-01,2.0618556701030926
2001-02,3.0927835051546393
2001-03,2.0408163265306123
2001-04,2.0408163265306123
2001-05,2.0202020202020203
2001-06,2.0202020202020203
2001-07,3.0303030303030303
2001-08,2.0
2001-09,3.0
2001-10,3.0
2001-11,1.9801980198019802
2001-12,2.9702970297029703
2002-01,1.9607843137254901
2002-02,2.941176470588235
2002-03,1.9417475728155338
2002-04,2.912621359223301
2002-05,2.912621359223301
2002-06,2.8846153846153846
2002-07,2.8846153846153846
2002-08,1.9047619047619049
2002-09,2.857142857142857
2002-10,1.8867924528301887
2002-11,1.8867924528301887
2002-12,1.8691588785046727
2003-01,1.8691588785046727
2003-02,1.8691588785046727
2003-03,1.8518518518518516
2003-04,1.8518518518518516
2003-05,2.7777777777777777
2003-06,2.7522935779816518
2003-07,2.7522935779816518
2003-08,2.7522935779816518
2003-09,2.727272727272727
2003-10,3.6363636363636362
2003-11,2.7027027027027026
2003-12,1.7857142857142856
2004-01,1.7857142857142856
2004-02,1.7857142857142856
2004-03,1.7699115044247788
2004-04,0.8771929824561403
2004-05,0.8771929824561403
2004-06,0.8771929824561403
2004-07,0.8771929824561403
2004-08,0.8771929824561403
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.8695652173913043
2005-03,0.8695652173913043
2005-04,0.8695652173913043
2005-05,0.8695652173913043
2005-06,0.8695652173913043
2005-07,0.8695652173913043
2005-08,-0.8620689655172413
2005-09,0.0
2005-10,0.8620689655172413
2005-11,0.8620689655172413
2005-12,1.7241379310344827
2006-01,1.7241379310344827
2006-02,2.608695652173913
2006-03,2.586206896551724
2006-04,1.7094017094017095
2006-05,1.7094017094017095
2006-06,0.847457627118644
2006-07,0.847457627118644
2006-08,1.694915254237288
2006-09,0.8403361344537815
2006-10,0.8403361344537815
2006-11,0.8403361344537815
2006-12,0.0
2007-01,0.0
2007-02,-0.8333333333333334
2007-03,-0.8333333333333334
2007-04,-0.8333333333333334
2007-05,-0.8333333333333334
2007-06,-0.8403361344537815
2007-07,-0.8403361344537815
2007-08,-0.8403361344537815
2007-09,-0.8403361344537815
2007-10,-1.680672268907563
2007-11,-1.680672268907563
2007-12,-1.694915254237288
2008-01,-2.5423728813559325
2008-02,-3.389830508474576
2008-03,-3.389830508474576
2008-04,-3.418803418803419
2008-05,-3.418803418803419
2008-06,-2.586206896551724
2008-07,-1.7391304347826086
2008-08,-0.8771929824561403
2008-09,-0.8771929824561403
2008-10,-0.8849557522123894
2008-11,-0.8849557522123894
2008-12,-0.8849557522123894
2009-01,-0.8849557522123894
2009-02,-1.7699115044247788
2009-03,-1.7699115044247788
2009-04,-1.7857142857142856
2009-05,-1.7857142857142856
2009-06,-0.8928571428571428
2009-07,-1.7857142857142856
2009-08,-0.9009009009009009
2009-09,-0.9009009009009009
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-1.8018018018018018
2010-07,-1.8181818181818181
2010-08,-1.8181818181818181
2010-09,-2.727272727272727
2010-10,-2.727272727272727
2010-11,-3.6363636363636362
2010-12,-1.834862385321101
2011-01,-0.9259259259259258
2011-02,-0.9259259259259258
2011-03,0.0
2011-04,0.0
2011-05,1.8867924528301887
2011-06,0.9345794392523363
2011-07,0.0
2011-08,-0.9345794392523363
2011-09,0.0
2011-10,0.0
2011-11,-1.8518518518518516
2011-12,-1.8518518518518516
2012-01,0.0
2012-02,0.9433962264150944
2012-03,0.0
2012-04,0.0
2012-05,1.8867924528301887
2012-06,1.8867924528301887
2012-07,0.9345794392523363
2012-08,0.9345794392523363
2012-09,0.9345794392523363
2012-10,0.9345794392523363
2012-11,-0.9259259259259258
2012-12,-0.9259259259259258
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.9345794392523363
2013-06,2.803738317757009
2013-07,4.62962962962963
2013-08,7.4074074074074066
2013-09,8.333333333333332
2013-10,9.25925925925926
2013-11,9.25925925925926
2013-12,7.2727272727272725
2014-01,3.5398230088495577
2014-02,-0.8620689655172413
2014-03,-2.564102564102564
2014-04,-3.389830508474576
2014-05,-2.5423728813559325
2014-06,-2.5423728813559325
2014-07,-2.564102564102564
2014-08,-1.7391304347826086
2014-09,-0.8771929824561403
2014-10,-0.8771929824561403
2014-11,-1.7391304347826086
2014-12,-0.8695652173913043
2015-01,1.7543859649122806
2015-02,3.5398230088495577
2015-03,3.5398230088495577
2015-04,4.424778761061947
2015-05,6.1946902654867255
2015-06,5.263157894736842
2015-07,4.310344827586207
2015-08,3.418803418803419
2015-09,4.273504273504273
2015-10,4.23728813559322
2015-11,3.3333333333333335
2015-12,3.3333333333333335
2016-01,3.3057851239669422
2016-02,4.958677685950414
2016-03,4.918032786885246
2016-04,4.0650406504065035
2016-05,3.225806451612903
2016-06,2.4193548387096775
2016-07,1.6
2016-08,0.7874015748031495
2016-09,0.78125
2016-10,1.5625
2016-11,1.5625
2016-12,2.3622047244094486
2017-01,2.3622047244094486
2017-02,1.5625
2017-03,0.7751937984496124
2017-04,0.0
2017-05,0.0
2017-06,1.5384615384615385
2017-07,2.307692307692308
2017-08,2.307692307692308
2017-09,2.307692307692308
2017-10,3.076923076923077
2017-11,3.8461538461538463
2017-12,3.0303030303030303
2018-01,3.7593984962406015
2018-02,4.511278195488721
2018-03,4.511278195488721
predictions,4.6273274779656495
