Date,CR
1996-04,1.0204081632653061
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.0101010101010102
1996-09,1.0101010101010102
1996-10,1.0101010101010102
1996-11,1.0101010101010102
1996-12,1.0101010101010102
1997-01,0.0
1997-02,-1.0
1997-03,-2.0
1997-04,-3.0
1997-05,-3.0
1997-06,-4.0
1997-07,-4.040404040404041
1997-08,-4.040404040404041
1997-09,-3.061224489795918
1997-10,-3.0927835051546393
1997-11,-3.0927835051546393
1997-12,-3.125
1998-01,-2.1052631578947367
1998-02,-3.1578947368421053
1998-03,-3.1578947368421053
1998-04,-3.1914893617021276
1998-05,-3.1914893617021276
1998-06,-2.1505376344086025
1998-07,-2.1505376344086025
1998-08,0.0
1998-09,0.0
1998-10,1.098901098901099
1998-11,1.098901098901099
1998-12,1.098901098901099
1999-01,1.098901098901099
1999-02,0.0
1999-03,-1.0869565217391304
1999-04,-1.0869565217391304
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,1.0869565217391304
1999-09,2.197802197802198
1999-10,2.197802197802198
1999-11,2.1739130434782608
1999-12,2.1739130434782608
2000-01,2.1739130434782608
2000-02,1.0752688172043012
2000-03,1.0752688172043012
2000-04,1.0752688172043012
2000-05,1.0638297872340425
2000-06,1.0638297872340425
2000-07,2.127659574468085
2000-08,3.1914893617021276
2000-09,4.25531914893617
2000-10,4.25531914893617
2000-11,4.2105263157894735
2000-12,4.2105263157894735
2001-01,4.166666666666666
2001-02,3.0927835051546393
2001-03,3.061224489795918
2001-04,3.061224489795918
2001-05,2.0202020202020203
2001-06,3.0303030303030303
2001-07,3.0
2001-08,4.0
2001-09,3.9603960396039604
2001-10,3.9603960396039604
2001-11,4.9504950495049505
2001-12,3.9215686274509802
2002-01,3.8834951456310676
2002-02,2.8846153846153846
2002-03,1.9047619047619049
2002-04,1.9047619047619049
2002-05,0.9433962264150944
2002-06,1.8867924528301887
2002-07,0.0
2002-08,-1.8691588785046727
2002-09,-2.803738317757009
2002-10,-2.803738317757009
2002-11,-1.8691588785046727
2002-12,-1.8518518518518516
2003-01,1.8691588785046727
2003-02,6.666666666666667
2003-03,11.538461538461538
2003-04,15.384615384615385
2003-05,18.095238095238095
2003-06,19.81132075471698
2003-07,18.34862385321101
2003-08,16.964285714285715
2003-09,13.793103448275861
2003-10,10.833333333333334
2003-11,7.258064516129033
2003-12,5.511811023622047
2004-01,5.426356589147287
2004-02,4.580152671755725
2004-03,5.303030303030303
2004-04,6.015037593984962
2004-05,7.518796992481203
2004-06,8.955223880597014
2004-07,9.558823529411764
2004-08,11.678832116788321
2004-09,12.949640287769784
2004-10,14.184397163120568
2004-11,16.083916083916083
2004-12,17.123287671232877
2005-01,18.120805369127517
2005-02,17.647058823529413
2005-03,16.560509554140125
2005-04,14.906832298136646
2005-05,13.253012048192772
2005-06,11.695906432748536
2005-07,10.795454545454545
2005-08,10.555555555555555
2005-09,10.382513661202186
2005-10,10.27027027027027
2005-11,10.106382978723403
2005-12,9.424083769633508
2006-01,8.205128205128204
2006-02,6.532663316582915
2006-03,4.9504950495049505
2006-04,4.411764705882353
2006-05,3.864734299516908
2006-06,3.827751196172249
2006-07,4.265402843601896
2006-08,5.188679245283019
2006-09,6.60377358490566
2006-10,7.511737089201878
2006-11,8.372093023255815
2006-12,9.216589861751153
2007-01,10.0
2007-02,10.762331838565023
2007-03,11.504424778761061
2007-04,11.790393013100436
2007-05,10.72961373390558
2007-06,9.70464135021097
2007-07,8.264462809917356
2007-08,7.28744939271255
2007-09,6.349206349206349
2007-10,5.859375
2007-11,5.426356589147287
2007-12,4.615384615384616
2008-01,3.0534351145038165
2008-02,1.1320754716981132
2008-03,-1.1194029850746268
2008-04,-3.3210332103321036
2008-05,-4.411764705882353
2008-06,-5.147058823529411
2008-07,-5.185185185185185
2008-08,-5.223880597014925
2008-09,-5.283018867924529
2008-10,-5.343511450381679
2008-11,-5.769230769230769
2008-12,-6.2015503875969
2009-01,-6.25
2009-02,-5.905511811023622
2009-03,-4.780876494023905
2009-04,-2.82258064516129
2009-05,-1.2244897959183674
2009-06,0.8264462809917356
2009-07,2.083333333333333
2009-08,2.928870292887029
2009-09,4.184100418410042
2009-10,3.7344398340248963
2009-11,1.6528925619834711
2009-12,-2.459016393442623
2010-01,-5.714285714285714
2010-02,-7.723577235772358
2010-03,-9.236947791164658
2010-04,-10.8
2010-05,-10.975609756097562
2010-06,-10.084033613445378
2010-07,-9.956709956709958
2010-08,-11.894273127753303
2010-09,-15.486725663716813
2010-10,-17.040358744394617
2010-11,-16.43835616438356
2010-12,-14.018691588785046
2011-01,-10.576923076923077
2011-02,-7.5
2011-03,-5.2356020942408374
2011-04,-2.7027027027027026
2011-05,-1.639344262295082
2011-06,-3.260869565217391
2011-07,-5.913978494623656
2011-08,-7.027027027027027
2011-09,-4.972375690607735
2011-10,-3.3333333333333335
2011-11,-2.7777777777777777
2011-12,0.0
2012-01,3.428571428571429
2012-02,6.976744186046512
2012-03,7.55813953488372
2012-04,6.321839080459771
2012-05,5.142857142857142
2012-06,3.3707865168539324
2012-07,3.314917127071823
2012-08,5.434782608695652
