Date,CR
1996-04,-0.9174311926605505
1996-05,-0.9174311926605505
1996-06,0.0
1996-07,-0.9174311926605505
1996-08,0.0
1996-09,0.9259259259259258
1996-10,0.9259259259259258
1996-11,0.9259259259259258
1996-12,0.0
1997-01,0.9259259259259258
1997-02,-0.9174311926605505
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.8518518518518516
1997-07,0.9174311926605505
1997-08,2.7777777777777777
1997-09,1.834862385321101
1997-10,1.834862385321101
1997-11,1.834862385321101
1997-12,0.9090909090909091
1998-01,1.8181818181818181
1998-02,0.9009009009009009
1998-03,1.8018018018018018
1998-04,1.8018018018018018
1998-05,1.8018018018018018
1998-06,2.7027027027027026
1998-07,1.7857142857142856
1998-08,2.6785714285714284
1998-09,1.7699115044247788
1998-10,2.6548672566371683
1998-11,2.6548672566371683
1998-12,3.508771929824561
1999-01,3.508771929824561
1999-02,3.4782608695652173
1999-03,3.4782608695652173
1999-04,3.4482758620689653
1999-05,4.310344827586207
1999-06,3.389830508474576
1999-07,4.23728813559322
1999-08,4.201680672268908
1999-09,5.042016806722689
1999-10,5.0
1999-11,4.958677685950414
1999-12,4.098360655737705
2000-01,4.0650406504065035
2000-02,3.225806451612903
2000-03,4.0
2000-04,3.1746031746031744
2000-05,3.149606299212598
2000-06,3.149606299212598
2000-07,3.125
2000-08,3.90625
2000-09,2.307692307692308
2000-10,3.076923076923077
2000-11,2.2900763358778624
2000-12,3.816793893129771
2001-01,3.0303030303030303
2001-02,3.007518796992481
2001-03,3.007518796992481
2001-04,2.9850746268656714
2001-05,3.731343283582089
2001-06,2.941176470588235
2001-07,3.6764705882352944
2001-08,3.64963503649635
2001-09,4.37956204379562
2001-10,3.6231884057971016
2001-11,3.597122302158273
2001-12,2.857142857142857
2002-01,2.8368794326241136
2002-02,3.5211267605633805
2002-03,2.797202797202797
2002-04,3.4965034965034967
2002-05,2.7777777777777777
2002-06,3.4722222222222223
2002-07,3.4482758620689653
2002-08,3.4013605442176873
2002-09,4.081632653061225
2002-10,4.054054054054054
2002-11,4.72972972972973
2002-12,4.697986577181208
2003-01,4.666666666666667
2003-02,3.9473684210526314
2003-03,3.9215686274509802
2003-04,3.896103896103896
2003-05,3.870967741935484
2003-06,3.8461538461538463
2003-07,3.821656050955414
2003-08,4.430379746835443
2003-09,4.40251572327044
2003-10,4.375
2003-11,4.3478260869565215
2003-12,3.7037037037037033
2004-01,3.6809815950920246
2004-02,3.0303030303030303
2004-03,3.0120481927710845
2004-04,2.9940119760479043
2004-05,3.571428571428571
2004-06,4.166666666666666
2004-07,4.733727810650888
2004-08,4.705882352941177
2004-09,4.678362573099415
2004-10,4.651162790697675
2004-11,4.597701149425287
2004-12,4.571428571428571
2005-01,4.519774011299435
2005-02,4.49438202247191
2005-03,4.4692737430167595
2005-04,4.444444444444445
2005-05,3.8461538461538463
2005-06,4.371584699453552
2005-07,3.2432432432432434
2005-08,3.225806451612903
