Date,CR
1996-04,1.2048192771084338
1996-05,1.2048192771084338
1996-06,0.0
1996-07,1.1904761904761905
1996-08,0.0
1996-09,1.1904761904761905
1996-10,1.1904761904761905
1996-11,0.0
1996-12,0.0
1997-01,-1.1764705882352942
1997-02,-1.1764705882352942
1997-03,-1.1764705882352942
1997-04,0.0
1997-05,1.1904761904761905
1997-06,2.380952380952381
1997-07,2.380952380952381
1997-08,3.571428571428571
1997-09,3.571428571428571
1997-10,3.5294117647058822
1997-11,3.5294117647058822
1997-12,3.488372093023256
1998-01,4.651162790697675
1998-02,3.4482758620689653
1998-03,4.597701149425287
1998-04,3.4090909090909087
1998-05,4.545454545454546
1998-06,3.3707865168539324
1998-07,3.3333333333333335
1998-08,3.3333333333333335
1998-09,2.197802197802198
1998-10,2.197802197802198
1998-11,2.1739130434782608
1998-12,1.0869565217391304
1999-01,0.0
1999-02,1.0752688172043012
1999-03,1.0752688172043012
1999-04,1.0752688172043012
1999-05,1.0638297872340425
1999-06,2.1505376344086025
1999-07,3.225806451612903
1999-08,2.127659574468085
1999-09,3.1914893617021276
1999-10,3.1914893617021276
1999-11,3.1578947368421053
1999-12,3.1578947368421053
2000-01,3.125
2000-02,3.125
2000-03,3.0927835051546393
2000-04,4.123711340206185
2000-05,3.061224489795918
2000-06,4.081632653061225
2000-07,4.040404040404041
2000-08,5.05050505050505
2000-09,4.0
2000-10,3.9603960396039604
2000-11,4.9504950495049505
2000-12,3.9215686274509802
2001-01,3.8834951456310676
2001-02,2.8846153846153846
2001-03,3.8461538461538463
2001-04,2.857142857142857
2001-05,2.8301886792452833
2001-06,3.7735849056603774
2001-07,2.803738317757009
2001-08,3.7383177570093453
2001-09,2.7777777777777777
2001-10,3.7037037037037033
2001-11,3.669724770642202
2001-12,2.727272727272727
2002-01,3.6363636363636362
2002-02,2.7027027027027026
2002-03,3.6036036036036037
2002-04,3.571428571428571
2002-05,3.5398230088495577
2002-06,4.424778761061947
2002-07,4.385964912280701
2002-08,5.263157894736842
2002-09,5.217391304347826
2002-10,4.310344827586207
2002-11,4.273504273504273
2002-12,3.389830508474576
2003-01,3.361344537815126
2003-02,3.3333333333333335
2003-03,3.3057851239669422
2003-04,3.3057851239669422
2003-05,3.278688524590164
2003-06,3.278688524590164
2003-07,3.2520325203252036
2003-08,2.4193548387096775
2003-09,1.6
2003-10,2.4
2003-11,2.380952380952381
2003-12,2.380952380952381
2004-01,2.3622047244094486
2004-02,2.3622047244094486
2004-03,3.149606299212598
2004-04,3.125
2004-05,3.10077519379845
2004-06,3.875968992248062
2004-07,3.8461538461538463
2004-08,4.615384615384616
2004-09,5.343511450381679
2004-10,6.0606060606060606
2004-11,6.7669172932330826
2004-12,6.7164179104477615
2005-01,7.4074074074074066
2005-02,8.088235294117647
2005-03,7.246376811594203
2005-04,6.428571428571428
2005-05,5.633802816901409
2005-06,5.594405594405594
2005-07,4.827586206896552
2005-08,3.4013605442176873
2005-09,3.3783783783783785
2005-10,2.684563758389262
2005-11,2.0
2005-12,0.6622516556291391
2006-01,0.0
2006-02,0.0
2006-03,-0.6535947712418301
2006-04,-0.6535947712418301
2006-05,-0.6535947712418301
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-0.6578947368421052
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-0.6578947368421052
2007-04,-0.6578947368421052
2007-05,0.0
2007-06,-1.3157894736842104
2007-07,-1.3157894736842104
2007-08,-1.9736842105263157
2007-09,-1.3245033112582782
2007-10,-1.9867549668874174
2007-11,-2.6490066225165565
2007-12,-2.666666666666667
2008-01,-3.3333333333333335
2008-02,-2.684563758389262
2008-03,-3.3557046979865772
2008-04,-2.7027027027027026
2008-05,-2.7210884353741496
2008-06,-2.054794520547945
2008-07,-2.0689655172413794
2008-08,-2.0689655172413794
2008-09,-2.083333333333333
2008-10,-2.083333333333333
2008-11,-2.097902097902098
2008-12,-2.797202797202797
2009-01,-2.112676056338028
2009-02,-2.112676056338028
2009-03,-1.4184397163120568
2009-04,-2.127659574468085
2009-05,-0.7142857142857143
2009-06,0.0
2009-07,0.0
2009-08,-0.7194244604316548
2009-09,0.0
2009-10,0.7246376811594203
2009-11,0.7194244604316548
2009-12,0.0
2010-01,-0.7194244604316548
2010-02,0.0
2010-03,-1.4388489208633095
2010-04,-1.4388489208633095
2010-05,-2.857142857142857
2010-06,-2.158273381294964
2010-07,-1.4492753623188406
2010-08,-1.4492753623188406
2010-09,-1.4598540145985401
2010-10,-1.4598540145985401
2010-11,-1.4705882352941175
2010-12,-2.941176470588235
2011-01,-3.6764705882352944
2011-02,-4.411764705882353
2011-03,-3.7037037037037033
