Date,CR
1996-04,0.0
1996-05,0.9090909090909091
1996-06,0.9090909090909091
1996-07,1.8181818181818181
1996-08,1.8181818181818181
1996-09,1.8181818181818181
1996-10,2.727272727272727
1996-11,1.8018018018018018
1996-12,2.7027027027027026
1997-01,1.7857142857142856
1997-02,2.6785714285714284
1997-03,2.6785714285714284
1997-04,2.6548672566371683
1997-05,3.5398230088495577
1997-06,4.385964912280701
1997-07,5.263157894736842
1997-08,5.217391304347826
1997-09,6.086956521739131
1997-10,6.0344827586206895
1997-11,5.128205128205128
1997-12,4.201680672268908
1998-01,4.166666666666666
1998-02,4.132231404958678
1998-03,4.098360655737705
1998-04,4.0650406504065035
1998-05,4.878048780487805
1998-06,5.64516129032258
1998-07,5.6000000000000005
1998-08,5.555555555555555
1998-09,5.511811023622047
1998-10,5.46875
1998-11,4.651162790697675
1998-12,3.816793893129771
1999-01,3.787878787878788
1999-02,3.7593984962406015
1999-03,3.731343283582089
1999-04,3.7037037037037033
1999-05,4.444444444444445
1999-06,5.147058823529411
1999-07,5.109489051094891
1999-08,5.797101449275362
1999-09,5.755395683453238
1999-10,5.0
1999-11,5.673758865248227
1999-12,4.895104895104895
2000-01,4.861111111111112
2000-02,4.10958904109589
2000-03,4.081632653061225
2000-04,5.442176870748299
2000-05,4.697986577181208
2000-06,5.333333333333334
2000-07,5.298013245033113
2000-08,5.263157894736842
2000-09,5.228758169934641
2000-10,5.161290322580645
2000-11,5.128205128205128
2000-12,4.430379746835443
2001-01,5.031446540880504
2001-02,5.0
2001-03,5.590062111801243
2001-04,5.521472392638037
2001-05,6.097560975609756
2001-06,6.666666666666667
2001-07,6.58682634730539
2001-08,7.142857142857142
2001-09,7.0588235294117645
2001-10,6.976744186046512
2001-11,6.896551724137931
2001-12,6.8181818181818175
2002-01,7.303370786516854
2002-02,7.222222222222221
2002-03,7.6923076923076925
2002-04,8.152173913043478
2002-05,8.60215053763441
2002-06,9.042553191489363
2002-07,8.900523560209423
2002-08,9.32642487046632
2002-09,9.183673469387756
2002-10,9.045226130653267
2002-11,8.415841584158416
2002-12,8.292682926829269
2003-01,8.173076923076923
2003-02,8.530805687203792
2003-03,8.878504672897195
2003-04,8.755760368663594
2003-05,10.045662100456621
2003-06,10.81081081081081
2003-07,11.555555555555555
2003-08,11.790393013100436
2003-09,12.017167381974248
2003-10,13.559322033898304
2003-11,13.692946058091287
2003-12,14.227642276422763
2004-01,13.94422310756972
2004-02,13.28125
2004-03,12.643678160919542
2004-04,10.820895522388058
2004-05,9.48905109489051
2004-06,7.473309608540925
2004-07,6.643356643356643
2004-08,6.206896551724138
2004-09,6.122448979591836
2004-10,6.0606060606060606
2004-11,6.0
2004-12,6.291390728476822
2005-01,6.229508196721312
2005-02,6.1688311688311686
2005-03,5.769230769230769
2005-04,5.714285714285714
2005-05,5.660377358490567
2005-06,5.29595015576324
2005-07,5.246913580246913
2005-08,4.892966360856269
2005-09,4.848484848484849
2005-10,4.2042042042042045
2005-11,3.571428571428571
2005-12,3.2544378698224854
2006-01,2.0527859237536656
2006-02,1.1661807580174928
2006-03,-0.2890173410404624
2006-04,-1.1527377521613833
2006-05,-2.2988505747126435
2006-06,-3.151862464183381
2006-07,-3.4482758620689653
2006-08,-3.45821325648415
2006-09,-3.4782608695652173
2006-10,-3.498542274052478
2006-11,-3.2352941176470593
2006-12,-3.5502958579881656
2007-01,-3.869047619047619
2007-02,-4.776119402985075
2007-03,-5.405405405405405
2007-04,-6.042296072507553
2007-05,-6.68693009118541
2007-06,-7.05521472392638
2007-07,-7.430340557275541
2007-08,-7.836990595611286
2007-09,-8.253968253968253
2007-10,-8.681672025723474
2007-11,-8.469055374592834
2007-12,-8.25082508250825
2008-01,-8.02675585284281
2008-02,-7.142857142857142
2008-03,-5.88235294117647
2008-04,-4.577464788732395
2008-05,-3.9145907473309607
2008-06,-2.877697841726619
2008-07,-2.181818181818182
2008-08,-1.8315018315018317
2008-09,-2.2058823529411766
2008-10,-2.5830258302583027
2008-11,-2.9629629629629632
2008-12,-3.7037037037037033
2009-01,-2.973977695167286
2009-02,-1.8656716417910446
2009-03,-0.37593984962406013
2009-04,1.5151515151515151
2009-05,3.0534351145038165
2009-06,5.0
2009-07,4.980842911877394
2009-08,4.182509505703422
2009-09,3.3962264150943398
2009-10,2.6119402985074625
2009-11,2.2222222222222223
2009-12,0.3663003663003663
2010-01,-0.7299270072992701
2010-02,-1.094890510948905
2010-03,-1.4598540145985401
2010-04,-2.5454545454545454
2010-05,-4.3478260869565215
2010-06,-4.744525547445255
2010-07,-5.514705882352941
2010-08,-6.273062730627306
2010-09,-6.296296296296296
2010-10,-6.343283582089552
2010-11,-5.681818181818182
2010-12,-5.363984674329502
2011-01,-4.280155642023346
2011-02,-3.937007874015748
2011-03,-3.9525691699604746
2011-04,-3.9840637450199203
2011-05,-2.8112449799196786
2011-06,-1.6194331983805668
2011-07,-0.8130081300813009
2011-08,0.0
2011-09,1.2345679012345678
2011-10,2.4896265560165975
2011-11,2.8925619834710745
2011-12,4.11522633744856
2012-01,4.918032786885246
2012-02,4.918032786885246
2012-03,4.471544715447155
2012-04,4.4534412955465585
2012-05,4.417670682730924
2012-06,3.557312252964427
2012-07,2.734375
2012-08,3.90625
2012-09,5.058365758754864
2012-10,6.5891472868217065
2012-11,7.307692307692308
2012-12,7.633587786259542
2013-01,8.365019011406844
2013-02,8.646616541353383
2013-03,7.777777777777778
2013-04,6.181818181818182
2013-05,5.017921146953405
2013-06,3.900709219858156
2013-07,2.807017543859649
2013-08,2.0761245674740483
2013-09,1.718213058419244
2013-10,1.36986301369863
2013-11,1.023890784982935
2013-12,0.6825938566552902
2014-01,0.0
2014-02,-0.6779661016949152
2014-03,-0.6756756756756757
2014-04,0.0
2014-05,0.33783783783783783
2014-06,1.3559322033898304
2014-07,2.7303754266211606
2014-08,3.4129692832764507
2014-09,3.741496598639456
2014-10,3.7162162162162162
2014-11,4.377104377104377
2014-12,4.3478260869565215
2015-01,4.318936877076411
2015-02,4.29042904290429
2015-03,4.2622950819672125
2015-04,3.908794788273615
2015-05,2.903225806451613
2015-06,2.8846153846153846
2015-07,2.8662420382165608
2015-08,2.5316455696202533
2015-09,1.8867924528301887
2015-10,1.2539184952978055
2015-11,1.2539184952978055
2015-12,0.6230529595015576
2016-01,0.30959752321981426
2016-02,0.6172839506172839
2016-03,1.2345679012345678
2016-04,2.1671826625387
2016-05,3.0959752321981426
2016-06,3.4055727554179565
2016-07,4.012345679012346
2016-08,4.601226993865031
2016-09,4.573170731707317
2016-10,4.545454545454546
2016-11,3.903903903903904
2016-12,4.191616766467066
2017-01,3.5608308605341246
2017-02,2.346041055718475
2017-03,2.0408163265306123
2017-04,1.7391304347826086
2017-05,1.7341040462427744
2017-06,1.7241379310344827
2017-07,2.005730659025788
2017-08,2.5787965616045847
2017-09,2.2857142857142856
2017-10,1.9943019943019942
2017-11,1.9886363636363635
2017-12,1.694915254237288
2018-01,1.4044943820224718
2018-02,1.1173184357541899
2018-03,1.3966480446927374
predictions,1.3558695063216615
