Date,CR
1996-04,3.8461538461538463
1996-05,3.7037037037037033
1996-06,3.7037037037037033
1996-07,-3.571428571428571
1996-08,3.7037037037037033
1996-09,3.7037037037037033
1996-10,7.4074074074074066
1996-11,3.571428571428571
1996-12,3.571428571428571
1997-01,3.7037037037037033
1997-02,0.0
1997-03,3.571428571428571
1997-04,0.0
1997-05,3.4482758620689653
1997-06,3.4482758620689653
1997-07,3.571428571428571
1997-08,7.142857142857142
1997-09,3.4482758620689653
1997-10,6.896551724137931
1997-11,3.3333333333333335
1997-12,0.0
1998-01,6.896551724137931
1998-02,3.3333333333333335
1998-03,6.666666666666667
1998-04,0.0
1998-05,0.0
1998-06,6.666666666666667
1998-07,3.225806451612903
1998-08,6.451612903225806
1998-09,0.0
1998-10,6.451612903225806
1998-11,6.451612903225806
1998-12,6.25
1999-01,3.125
1999-02,3.0303030303030303
1999-03,6.25
1999-04,6.0606060606060606
1999-05,6.0606060606060606
1999-06,0.0
1999-07,6.0606060606060606
1999-08,2.941176470588235
1999-09,5.88235294117647
1999-10,2.857142857142857
1999-11,0.0
1999-12,5.88235294117647
2000-01,2.857142857142857
2000-02,2.857142857142857
2000-03,0.0
2000-04,0.0
2000-05,5.714285714285714
2000-06,2.7777777777777777
2000-07,5.555555555555555
2000-08,2.7777777777777777
2000-09,2.7777777777777777
2000-10,5.555555555555555
2000-11,2.7027027027027026
2000-12,5.405405405405405
2001-01,2.631578947368421
2001-02,5.405405405405405
2001-03,5.405405405405405
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,5.128205128205128
2001-07,5.128205128205128
2001-08,7.6923076923076925
2001-09,7.6923076923076925
2001-10,7.5
2001-11,7.5
2001-12,7.317073170731707
2002-01,7.317073170731707
2002-02,7.142857142857142
2002-03,9.523809523809524
2002-04,6.976744186046512
2002-05,11.627906976744185
2002-06,11.363636363636363
2002-07,11.363636363636363
2002-08,11.11111111111111
2002-09,10.869565217391305
2002-10,10.869565217391305
2002-11,8.333333333333332
2002-12,6.122448979591836
2003-01,6.122448979591836
2003-02,4.0
2003-03,1.9607843137254901
2003-04,3.9215686274509802
2003-05,1.9230769230769231
2003-06,3.8461538461538463
2003-07,1.9230769230769231
2003-08,1.9230769230769231
2003-09,3.8461538461538463
2003-10,1.8867924528301887
2003-11,3.7735849056603774
2003-12,3.7037037037037033
2004-01,5.660377358490567
2004-02,7.547169811320755
2004-03,5.555555555555555
2004-04,5.555555555555555
2004-05,3.6363636363636362
2004-06,1.7857142857142856
2004-07,1.7857142857142856
2004-08,1.7543859649122806
2004-09,3.508771929824561
2004-10,5.263157894736842
2004-11,5.263157894736842
2004-12,7.017543859649122
2005-01,7.017543859649122
2005-02,3.4482758620689653
2005-03,3.389830508474576
2005-04,1.6666666666666667
2005-05,1.6666666666666667
2005-06,-1.639344262295082
2005-07,-1.639344262295082
2005-08,-1.6666666666666667
2005-09,-3.278688524590164
2005-10,-6.557377049180328
2005-11,-6.557377049180328
2005-12,-5.0
2006-01,-5.0
2006-02,-5.084745762711865
2006-03,-3.389830508474576
2006-04,0.0
2006-05,1.7543859649122806
2006-06,1.7543859649122806
2006-07,3.508771929824561
2006-08,5.357142857142857
2006-09,5.263157894736842
2006-10,3.508771929824561
2006-11,3.4482758620689653
2006-12,3.4482758620689653
2007-01,1.694915254237288
2007-02,1.694915254237288
2007-03,-1.6666666666666667
2007-04,0.0
2007-05,-3.3333333333333335
2007-06,-5.0
2007-07,-6.666666666666667
2007-08,-8.333333333333332
2007-09,-6.779661016949152
2007-10,-8.47457627118644
2007-11,-6.896551724137931
2007-12,-7.017543859649122
2008-01,-7.142857142857142
2008-02,-5.454545454545454
2008-03,-5.454545454545454
2008-04,-5.555555555555555
2008-05,-5.555555555555555
2008-06,-3.7735849056603774
2008-07,-1.9230769230769231
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.9607843137254901
2008-12,1.9607843137254901
2009-01,1.9607843137254901
2009-02,0.0
2009-03,-1.9230769230769231
2009-04,0.0
2009-05,-1.9230769230769231
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,3.9215686274509802
2009-10,7.8431372549019605
2009-11,7.8431372549019605
2009-12,5.769230769230769
2010-01,5.769230769230769
2010-02,3.8461538461538463
2010-03,0.0
2010-04,-5.454545454545454
2010-05,-3.6363636363636362
2010-06,-3.6363636363636362
