Date,CR
1996-04,0.0
1996-05,0.8849557522123894
1996-06,0.8849557522123894
1996-07,1.7699115044247788
1996-08,1.7699115044247788
1996-09,2.6548672566371683
1996-10,2.6548672566371683
1996-11,1.7543859649122806
1996-12,1.7543859649122806
1997-01,0.8695652173913043
1997-02,0.8695652173913043
1997-03,0.8620689655172413
1997-04,0.8620689655172413
1997-05,1.7241379310344827
1997-06,2.586206896551724
1997-07,2.586206896551724
1997-08,3.4482758620689653
1997-09,2.564102564102564
1997-10,3.418803418803419
1997-11,2.5423728813559325
1997-12,2.5210084033613445
1998-01,2.5210084033613445
1998-02,2.5
1998-03,2.5
1998-04,2.479338842975207
1998-05,3.3057851239669422
1998-06,3.278688524590164
1998-07,3.278688524590164
1998-08,3.2520325203252036
1998-09,4.0650406504065035
1998-10,3.225806451612903
1998-11,2.4
1998-12,2.380952380952381
1999-01,2.380952380952381
1999-02,1.574803149606299
1999-03,1.5625
1999-04,1.5625
1999-05,2.34375
1999-06,1.550387596899225
1999-07,2.3255813953488373
1999-08,2.3255813953488373
1999-09,1.5384615384615385
1999-10,1.5384615384615385
1999-11,0.7633587786259541
1999-12,0.7633587786259541
2000-01,-0.7575757575757576
2000-02,-0.7575757575757576
2000-03,-0.7575757575757576
2000-04,-1.5151515151515151
2000-05,-1.5151515151515151
2000-06,-0.7575757575757576
2000-07,0.0
2000-08,0.0
2000-09,-0.7633587786259541
2000-10,0.0
2000-11,0.0
2000-12,-0.7633587786259541
2001-01,-1.5267175572519083
2001-02,-1.5267175572519083
2001-03,-0.7692307692307693
2001-04,-0.7692307692307693
2001-05,-1.5384615384615385
2001-06,-0.7692307692307693
2001-07,0.0
2001-08,0.0
2001-09,-0.7751937984496124
2001-10,-0.7751937984496124
2001-11,-0.78125
2001-12,-2.3255813953488373
2002-01,-3.10077519379845
2002-02,-3.875968992248062
2002-03,-3.90625
2002-04,-4.6875
2002-05,-5.511811023622047
2002-06,-6.349206349206349
2002-07,-5.6000000000000005
2002-08,-3.225806451612903
2002-09,-0.8130081300813009
2002-10,1.639344262295082
2002-11,5.0
2002-12,9.322033898305085
2003-01,11.864406779661017
2003-02,12.5
2003-03,13.934426229508196
2003-04,14.516129032258066
2003-05,15.079365079365079
2003-06,13.953488372093023
2003-07,12.121212121212121
2003-08,10.37037037037037
2003-09,7.194244604316546
2003-10,5.633802816901409
2003-11,4.827586206896552
2003-12,4.761904761904762
2004-01,4.72972972972973
2004-02,5.369127516778524
2004-03,6.0402684563758395
2004-04,6.666666666666667
2004-05,6.578947368421052
2004-06,7.142857142857142
2004-07,8.38709677419355
2004-08,8.9171974522293
2004-09,10.126582278481013
2004-10,11.25
2004-11,12.345679012345679
2004-12,12.727272727272727
2005-01,13.095238095238097
2005-02,13.450292397660817
2005-03,14.367816091954023
2005-04,14.04494382022472
2005-05,13.736263736263737
2005-06,13.440860215053762
2005-07,12.631578947368421
2005-08,11.34020618556701
2005-09,10.050251256281408
2005-10,8.866995073891626
2005-11,8.212560386473431
2005-12,6.6350710900473935
2006-01,5.607476635514018
2006-02,5.555555555555555
2006-03,5.0228310502283104
2006-04,4.97737556561086
2006-05,4.464285714285714
2006-06,5.333333333333334
2006-07,6.1946902654867255
2006-08,6.140350877192982
2006-09,5.6521739130434785
2006-10,5.172413793103448
2006-11,4.273504273504273
2006-12,2.9535864978902953
2007-01,1.6666666666666667
2007-02,0.8264462809917356
2007-03,0.411522633744856
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.4098360655737705
2007-08,0.4098360655737705
2007-09,0.4098360655737705
2007-10,0.4098360655737705
2007-11,0.0
2007-12,-0.4098360655737705
2008-01,-1.2244897959183674
2008-02,-2.4489795918367347
2008-03,-3.6734693877551026
2008-04,-4.8979591836734695
2008-05,-5.327868852459016
2008-06,-5.761316872427984
2008-07,-6.198347107438017
2008-08,-5.857740585774058
2008-09,-5.508474576271186
2008-10,-5.579399141630901
2008-11,-6.0606060606060606
2008-12,-6.11353711790393
2009-01,-6.167400881057269
2009-02,-5.333333333333334
2009-03,-4.932735426008969
2009-04,-4.545454545454546
2009-05,-3.686635944700461
2009-06,-2.7906976744186047
2009-07,-1.4084507042253522
2009-08,-1.4084507042253522
2009-09,-1.8867924528301887
2009-10,-2.380952380952381
2009-11,-2.8708133971291865
2009-12,-3.349282296650718
2010-01,-4.285714285714286
2010-02,-4.761904761904762
2010-03,-3.8461538461538463
2010-04,-2.4390243902439024
2010-05,-1.477832512315271
2010-06,-2.4752475247524752
2010-07,-4.477611940298507
2010-08,-5.5
2010-09,-5.5
2010-10,-5.5
2010-11,-5.5
2010-12,-4.568527918781726
2011-01,-2.604166666666667
2011-02,-1.5873015873015872
2011-03,-2.1164021164021163
2011-04,-2.1164021164021163
2011-05,-2.6455026455026456
2011-06,-2.6595744680851063
2011-07,-3.2085561497326207
2011-08,-3.763440860215054
2011-09,-4.864864864864865
2011-10,-4.864864864864865
2011-11,-3.804347826086957
2011-12,-2.185792349726776
2012-01,-0.5524861878453038
2012-02,0.5586592178770949
2012-03,1.7045454545454544
2012-04,1.7045454545454544
2012-05,0.5649717514124294
2012-06,-1.1173184357541899
2012-07,-1.1111111111111112
2012-08,0.5555555555555556
2012-09,3.35195530726257
2012-10,3.910614525139665
2012-11,5.056179775280898
2012-12,5.649717514124294
2013-01,4.49438202247191
2013-02,2.7624309392265194
2013-03,0.0
2013-04,-0.5376344086021506
2013-05,-1.6042780748663104
2013-06,-1.06951871657754
2013-07,0.0
2013-08,0.0
2013-09,1.0810810810810811
2013-10,1.6216216216216217
2013-11,2.717391304347826
2013-12,2.1621621621621623
2014-01,2.1505376344086025
2014-02,2.6881720430107525
2014-03,2.6737967914438503
2014-04,2.6595744680851063
2014-05,2.6455026455026456
2014-06,3.1746031746031744
2014-07,3.1578947368421053
2014-08,2.6178010471204187
2014-09,2.604166666666667
2014-10,2.072538860103627
2014-11,1.5463917525773196
2014-12,1.0256410256410255
2015-01,1.0204081632653061
2015-02,1.530612244897959
2015-03,1.5228426395939088
2015-04,2.030456852791878
2015-05,3.0456852791878175
2015-06,4.568527918781726
2015-07,5.05050505050505
2015-08,5.025125628140704
2015-09,5.0
2015-10,5.472636815920398
2015-11,5.41871921182266
2015-12,5.339805825242718
2016-01,5.769230769230769
2016-02,7.655502392344498
2016-03,9.047619047619047
2016-04,9.90566037735849
2016-05,10.2803738317757
2016-06,10.138248847926267
2016-07,10.0
2016-08,8.0
2016-09,7.423580786026202
2016-10,6.437768240343347
2016-11,5.508474576271186
2016-12,4.184100418410042
2017-01,3.3057851239669422
2017-02,3.7037037037037033
2017-03,2.4390243902439024
2017-04,2.4193548387096775
2017-05,4.016064257028113
2017-06,5.622489959839357
2017-07,6.0
2017-08,6.349206349206349
2017-09,7.142857142857142
2017-10,7.086614173228346
2017-11,6.177606177606178
2017-12,6.4638783269961975
2018-01,6.7924528301886795
2018-02,5.970149253731343
2018-03,5.555555555555555
predictions,5.408503002834169
