Date,CR
1996-04,-3.8461538461538463
1996-05,-5.769230769230769
1996-06,-5.88235294117647
1996-07,-7.8431372549019605
1996-08,-6.0
1996-09,-8.0
1996-10,-8.0
1996-11,-8.16326530612245
1996-12,-6.25
1997-01,-6.382978723404255
1997-02,-6.382978723404255
1997-03,-4.3478260869565215
1997-04,-4.3478260869565215
1997-05,0.0
1997-06,0.0
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,4.545454545454546
1997-10,4.545454545454546
1997-11,2.2222222222222223
1997-12,2.2222222222222223
1998-01,2.1739130434782608
1998-02,0.0
1998-03,0.0
1998-04,2.1739130434782608
1998-05,0.0
1998-06,2.1739130434782608
1998-07,0.0
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,2.127659574468085
1998-11,4.3478260869565215
1998-12,2.127659574468085
1999-01,4.25531914893617
1999-02,2.083333333333333
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,8.333333333333332
1999-06,8.333333333333332
1999-07,8.16326530612245
1999-08,8.16326530612245
1999-09,10.0
1999-10,12.0
1999-11,9.615384615384617
1999-12,9.615384615384617
2000-01,9.433962264150944
2000-02,11.320754716981133
2000-03,7.2727272727272725
2000-04,7.142857142857142
2000-05,3.508771929824561
2000-06,3.508771929824561
2000-07,1.7241379310344827
2000-08,0.0
2000-09,-1.694915254237288
2000-10,-3.3333333333333335
2000-11,-3.389830508474576
2000-12,-3.389830508474576
2001-01,-5.084745762711865
2001-02,-3.389830508474576
2001-03,-3.4482758620689653
2001-04,-3.4482758620689653
2001-05,-3.508771929824561
2001-06,-1.7543859649122806
2001-07,0.0
2001-08,0.0
2001-09,1.7857142857142856
2001-10,1.7857142857142856
2001-11,3.6363636363636362
2001-12,1.7857142857142856
2002-01,3.571428571428571
2002-02,1.7543859649122806
2002-03,1.7543859649122806
2002-04,1.7543859649122806
2002-05,1.7543859649122806
2002-06,1.7543859649122806
2002-07,0.0
2002-08,0.0
2002-09,1.7241379310344827
2002-10,1.7241379310344827
2002-11,1.7241379310344827
2002-12,3.4482758620689653
2003-01,1.7241379310344827
2003-02,1.7241379310344827
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,-1.6666666666666667
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,1.694915254237288
2003-11,1.694915254237288
2003-12,1.694915254237288
2004-01,3.389830508474576
2004-02,3.389830508474576
2004-03,3.389830508474576
2004-04,1.6666666666666667
2004-05,1.6666666666666667
2004-06,1.6666666666666667
2004-07,0.0
2004-08,0.0
