Date,CR
1996-04,0.0
1996-05,2.564102564102564
1996-06,0.0
1996-07,2.5
1996-08,5.128205128205128
1996-09,5.128205128205128
1996-10,5.128205128205128
1996-11,2.5
1996-12,5.0
1997-01,2.4390243902439024
1997-02,4.878048780487805
1997-03,4.878048780487805
1997-04,7.317073170731707
1997-05,7.317073170731707
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,6.976744186046512
1997-09,9.30232558139535
1997-10,6.8181818181818175
1997-11,9.090909090909092
1997-12,6.666666666666667
1998-01,8.88888888888889
1998-02,8.695652173913043
1998-03,6.382978723404255
1998-04,8.51063829787234
1998-05,6.25
1998-06,8.333333333333332
1998-07,6.122448979591836
1998-08,6.0
1998-09,6.0
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,3.8461538461538463
1999-01,5.769230769230769
1999-02,3.7735849056603774
1999-03,3.7735849056603774
1999-04,3.7037037037037033
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,1.8181818181818181
1999-08,3.6363636363636362
1999-09,3.6363636363636362
1999-10,3.571428571428571
1999-11,1.7857142857142856
1999-12,1.7857142857142856
2000-01,3.571428571428571
2000-02,0.0
2000-03,1.7543859649122806
2000-04,0.0
2000-05,1.7543859649122806
2000-06,1.7543859649122806
2000-07,0.0
2000-08,3.508771929824561
2000-09,1.7241379310344827
2000-10,1.7241379310344827
2000-11,1.7241379310344827
2000-12,3.4482758620689653
2001-01,3.4482758620689653
2001-02,1.694915254237288
2001-03,1.694915254237288
2001-04,1.694915254237288
2001-05,1.694915254237288
2001-06,1.6666666666666667
2001-07,1.6666666666666667
2001-08,3.3333333333333335
2001-09,3.3333333333333335
2001-10,3.3333333333333335
2001-11,3.3333333333333335
2001-12,3.278688524590164
2002-01,3.278688524590164
2002-02,1.6129032258064515
2002-03,1.6129032258064515
2002-04,1.6129032258064515
2002-05,1.6129032258064515
2002-06,1.5873015873015872
2002-07,1.5873015873015872
2002-08,3.1746031746031744
2002-09,3.1746031746031744
2002-10,4.761904761904762
2002-11,4.761904761904762
2002-12,4.6875
2003-01,7.8125
2003-02,7.6923076923076925
2003-03,7.6923076923076925
2003-04,7.575757575757576
2003-05,9.090909090909092
2003-06,7.462686567164178
2003-07,4.3478260869565215
2003-08,4.285714285714286
2003-09,4.285714285714286
2003-10,2.8169014084507045
2003-11,1.3888888888888888
2003-12,2.7777777777777777
2004-01,2.7777777777777777
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,1.36986301369863
2004-06,0.0
2004-07,0.0
2004-08,1.36986301369863
2004-09,1.36986301369863
2004-10,1.36986301369863
2004-11,0.0
2004-12,1.3513513513513513
2005-01,1.3513513513513513
2005-02,1.3513513513513513
2005-03,2.7027027027027026
2005-04,4.054054054054054
2005-05,4.054054054054054
2005-06,4.0
2005-07,4.0
2005-08,5.333333333333334
2005-09,3.9473684210526314
2005-10,3.896103896103896
2005-11,3.896103896103896
2005-12,3.8461538461538463
2006-01,3.8461538461538463
2006-02,2.5316455696202533
2006-03,2.5316455696202533
2006-04,1.25
2006-05,1.25
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,1.2345679012345678
