Date,CR
1996-04,1.8867924528301887
1996-05,1.8796992481203008
1996-06,1.8726591760299627
1996-07,2.2388059701492535
1996-08,2.6119402985074625
1996-09,2.6022304832713754
1996-10,2.9629629629629632
1996-11,2.952029520295203
1996-12,3.308823529411765
1997-01,2.9197080291970803
1997-02,3.272727272727273
1997-03,3.985507246376811
1997-04,3.9568345323741005
1997-05,4.301075268817205
1997-06,4.270462633451958
1997-07,5.319148936170213
1997-08,5.633802816901409
1997-09,5.574912891986063
1997-10,5.88235294117647
1997-11,6.529209621993128
1997-12,7.167235494880546
1998-01,7.07070707070707
1998-02,7.333333333333333
1998-03,7.590759075907591
1998-04,8.169934640522875
1998-05,8.709677419354838
1998-06,9.235668789808917
1998-07,10.062893081761008
1998-08,10.559006211180124
1998-09,11.042944785276074
1998-10,11.48036253776435
1998-11,11.572700296735905
1998-12,11.661807580174926
1999-01,11.428571428571429
1999-02,11.797752808988763
1999-03,12.154696132596685
1999-04,12.195121951219512
1999-05,12.23404255319149
1999-06,12.27154046997389
1999-07,12.564102564102564
1999-08,12.562814070351758
1999-09,12.31527093596059
1999-10,12.077294685990339
1999-11,12.085308056872037
1999-12,11.86046511627907
2000-01,11.389521640091116
2000-02,10.9375
2000-03,10.74561403508772
2000-04,10.560344827586206
2000-05,10.14799154334038
2000-06,9.97920997920998
2000-07,9.815950920245399
2000-08,9.6579476861167
2000-09,9.306930693069306
2000-10,8.966861598440545
2000-11,8.637236084452974
2000-12,8.128544423440454
2001-01,7.635009310986965
2001-02,7.339449541284404
2001-03,7.246376811594203
2001-04,7.155635062611807
2001-05,7.06713780918728
2001-06,7.167832167832168
2001-07,7.093425605536333
2001-08,7.0085470085470085
2001-09,7.094594594594595
2001-10,7.0116861435726205
2001-11,6.9306930693069315
2001-12,7.01468189233279
2002-01,7.269789983844912
2002-02,7.507987220447284
2002-03,7.413249211356467
2002-04,7.644305772230889
2002-05,8.179012345679013
2002-06,8.841463414634147
2002-07,9.036144578313253
2002-08,8.320950965824665
2002-09,7.488986784140969
2002-10,5.797101449275362
2002-11,3.4236804564907275
2002-12,0.42016806722689076
2003-01,-1.9337016574585635
2003-02,-3.5665294924554183
2003-03,-4.644808743169399
2003-04,-4.657534246575342
2003-05,-4.0
2003-06,-2.789400278940028
2003-07,-1.267605633802817
2003-08,0.42674253200568996
2003-09,1.8624641833810889
2003-10,3.1609195402298855
2003-11,4.310344827586207
2003-12,5.308464849354376
2004-01,5.706134094151213
2004-02,5.807365439093484
2004-03,5.625879043600563
2004-04,5.153203342618385
2004-05,4.2699724517906334
2004-06,3.2697547683923704
2004-07,2.42914979757085
2004-08,1.8741633199464525
2004-09,1.7310252996005324
2004-10,2.119205298013245
2004-11,2.906208718626156
2004-12,4.221635883905013
2005-01,5.401844532279315
2005-02,6.307490144546649
2005-03,6.806282722513089
2005-04,6.614785992217899
2005-05,5.7766367137355585
2005-06,4.177215189873418
2005-07,2.75
2005-08,1.4833127317676145
2005-09,0.6127450980392157
2005-10,-0.12165450121654502
2005-11,-0.3640776699029126
2005-12,-0.48602673147023084
2006-01,-0.48661800486618007
2006-02,-0.6090133982947624
2006-03,-0.730816077953715
2006-04,-0.8526187576126675
2006-05,-0.8526187576126675
2006-06,-0.3663003663003663
2006-07,0.12224938875305623
2006-08,0.7352941176470588
2006-09,1.3496932515337423
2006-10,1.71990171990172
2006-11,1.71990171990172
2006-12,1.5931372549019607
2007-01,1.3431013431013432
2007-02,0.9732360097323601
2007-03,0.36319612590799033
2007-04,-0.24154589371980675
2007-05,-1.0869565217391304
2007-06,-2.4125452352231602
2007-07,-3.8554216867469884
2007-08,-4.9397590361445785
2007-09,-5.307599517490953
2007-10,-5.569007263922518
2007-11,-5.616605616605617
2007-12,-5.315203955500618
2008-01,-4.761904761904762
2008-02,-4.562737642585551
2008-03,-4.713375796178345
2008-04,-4.615384615384616
2008-05,-4.139715394566624
2008-06,-3.6553524804177546
2008-07,-3.421052631578948
2008-08,-3.054448871181939
2008-09,-2.941176470588235
2008-10,-3.225806451612903
2008-11,-3.913630229419703
2008-12,-4.471544715447155
2009-01,-4.768392370572207
2009-02,-4.794520547945205
2009-03,-4.545454545454546
2009-04,-3.75
2009-05,-2.528089887640449
2009-06,-1.4184397163120568
2009-07,-0.4291845493562232
2009-08,0.28776978417266186
2009-09,0.5772005772005772
2009-10,0.4329004329004329
2009-11,0.43227665706051877
2009-12,0.5755395683453237
2010-01,0.28735632183908044
2010-02,-0.1434720229555237
2010-03,-1.1477761836441895
2010-04,-2.8735632183908044
2010-05,-4.734576757532281
2010-06,-6.294706723891273
2010-07,-6.160458452722064
2010-08,-6.0344827586206895
2010-09,-5.660377358490567
2010-10,-3.5502958579881656
2010-11,-0.30120481927710846
2010-12,1.8320610687022902
2011-01,1.8320610687022902
2011-02,2.293577981651376
2011-03,3.8461538461538463
2011-04,4.9079754601226995
2011-05,4.531722054380665
2011-06,4.497751124437781
2011-07,5.247376311844078
2011-08,5.23168908819133
2011-09,3.7037037037037033
2011-10,0.5847953216374269
2011-11,-2.312138728323699
2011-12,-4.160688665710186
2012-01,-5.128205128205128
2012-02,-4.829545454545454
2012-03,-2.7142857142857144
2012-04,1.0174418604651163
2012-05,4.733727810650888
2012-06,8.08383233532934
2012-07,10.51051051051051
2012-08,11.343283582089553
2012-09,10.866372980910425
2012-10,10.503597122302159
2012-11,9.887005649717514
2012-12,9.556786703601109
2013-01,8.967391304347826
2013-02,7.774798927613941
2013-03,5.430463576158941
2013-04,2.473958333333333
2013-05,1.1568123393316194
2013-06,0.12642225031605564
2013-07,-1.2468827930174564
2013-08,-1.8656716417910446
2013-09,-0.12562814070351758
2013-10,2.5412960609911055
2013-11,3.6848792884371027
2013-12,4.166666666666666
2014-01,5.681818181818182
2014-02,7.984790874524715
2014-03,8.930817610062892
2014-04,9.169764560099132
2014-05,9.436274509803921
2014-06,9.575757575757576
2014-07,9.08004778972521
2014-08,8.685446009389672
2014-09,8.545034642032332
2014-10,8.51305334846765
2014-11,8.734602463605823
2014-12,8.185840707964601
2015-01,7.667031763417305
2015-02,7.343412526997841
2015-03,6.276595744680851
2015-04,4.288702928870293
2015-05,2.677651905252317
2015-06,1.8404907975460123
2015-07,0.3051881993896236
2015-08,-1.9114688128772637
2015-09,-2.5025025025025025
2015-10,-1.60481444332999
2015-11,-0.3009027081243731
2015-12,1.2048192771084338
2016-01,3.7525354969574036
2016-02,5.846153846153846
2016-03,6.570841889117044
2016-04,6.320081549439347
2016-05,5.331991951710262
2016-06,3.7698412698412698
2016-07,2.6392961876832843
2016-08,3.10077519379845
