Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.4925373134328357
1996-08,4.545454545454546
1996-09,6.0606060606060606
1996-10,4.477611940298507
1996-11,5.970149253731343
1996-12,5.970149253731343
1997-01,5.88235294117647
1997-02,4.3478260869565215
1997-03,2.857142857142857
1997-04,4.285714285714286
1997-05,2.8169014084507045
1997-06,2.8169014084507045
1997-07,1.3888888888888888
1997-08,2.7777777777777777
1997-09,2.7777777777777777
1997-10,2.73972602739726
1997-11,2.73972602739726
1997-12,2.73972602739726
1998-01,2.73972602739726
1998-02,1.3513513513513513
1998-03,2.7027027027027026
1998-04,1.3333333333333335
1998-05,1.3333333333333335
1998-06,1.3333333333333335
1998-07,2.666666666666667
1998-08,4.0
1998-09,2.631578947368421
1998-10,2.631578947368421
1998-11,3.9473684210526314
1998-12,3.9473684210526314
1999-01,2.5974025974025974
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,2.564102564102564
1999-09,2.564102564102564
1999-10,3.8461538461538463
1999-11,3.79746835443038
1999-12,3.79746835443038
2000-01,3.79746835443038
2000-02,3.75
2000-03,3.75
2000-04,2.4691358024691357
2000-05,2.4390243902439024
2000-06,2.4390243902439024
2000-07,3.6585365853658534
2000-08,3.614457831325301
2000-09,4.819277108433735
2000-10,6.024096385542169
2000-11,4.761904761904762
2000-12,4.761904761904762
2001-01,3.5294117647058822
2001-02,3.488372093023256
2001-03,2.2988505747126435
2001-04,1.1363636363636365
2001-05,2.272727272727273
2001-06,2.272727272727273
2001-07,2.272727272727273
2001-08,2.247191011235955
2001-09,3.3707865168539324
2001-10,3.3707865168539324
2001-11,3.3333333333333335
2001-12,3.3333333333333335
2002-01,3.3333333333333335
2002-02,2.197802197802198
2002-03,1.0869565217391304
2002-04,1.0869565217391304
2002-05,0.0
2002-06,0.0
2002-07,1.0752688172043012
2002-08,1.0752688172043012
2002-09,2.1505376344086025
2002-10,3.225806451612903
2002-11,4.301075268817205
2002-12,4.301075268817205
2003-01,4.25531914893617
2003-02,4.25531914893617
2003-03,4.2105263157894735
2003-04,4.166666666666666
2003-05,3.0927835051546393
2003-06,1.0309278350515463
2003-07,-3.061224489795918
2003-08,-7.142857142857142
2003-09,-12.121212121212121
2003-10,-16.0
2003-11,-18.0
2003-12,-16.3265306122449
2004-01,-12.631578947368421
2004-02,-7.6923076923076925
2004-03,-2.2988505747126435
2004-04,2.380952380952381
2004-05,6.097560975609756
2004-06,8.536585365853659
2004-07,9.63855421686747
2004-08,10.714285714285714
2004-09,12.941176470588237
2004-10,13.953488372093023
2004-11,14.942528735632186
2004-12,14.606741573033707
2005-01,14.285714285714285
2005-02,12.903225806451612
2005-03,9.375
2005-04,7.142857142857142
2005-05,6.0
2005-06,3.9215686274509802
2005-07,1.9230769230769231
2005-08,1.9047619047619049
2005-09,2.857142857142857
2005-10,2.857142857142857
2005-11,1.8867924528301887
2005-12,0.9433962264150944
2006-01,0.9433962264150944
2006-02,0.0
2006-03,-0.9259259259259258
2006-04,-0.9259259259259258
2006-05,0.0
2006-06,0.9345794392523363
2006-07,0.9345794392523363
2006-08,1.8691588785046727
2006-09,2.803738317757009
2006-10,2.803738317757009
2006-11,0.9259259259259258
2006-12,0.9259259259259258
2007-01,1.8518518518518516
2007-02,0.0
2007-03,-0.9090909090909091
2007-04,-0.9090909090909091
2007-05,0.0
2007-06,0.0
2007-07,-0.9090909090909091
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-0.9174311926605505
2008-01,-1.834862385321101
2008-02,-1.834862385321101
2008-03,-1.834862385321101
2008-04,-1.834862385321101
2008-05,-2.7522935779816518
2008-06,-1.8518518518518516
2008-07,-0.9345794392523363
2008-08,-0.9345794392523363
2008-09,-1.8691588785046727
2008-10,-1.8691588785046727
2008-11,-0.9433962264150944
2008-12,-0.9433962264150944
2009-01,-0.9433962264150944
2009-02,-1.8867924528301887
2009-03,-0.9523809523809524
2009-04,-1.9047619047619049
2009-05,-1.9047619047619049
2009-06,-0.9523809523809524
2009-07,-1.9047619047619049
2009-08,-0.9615384615384616
2009-09,-0.9615384615384616
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-0.9708737864077669
2010-06,-1.9230769230769231
2010-07,-1.9417475728155338
2010-08,-1.9417475728155338
2010-09,-2.912621359223301
2010-10,-2.912621359223301
2010-11,-1.9607843137254901
2010-12,-1.9607843137254901
2011-01,-0.9900990099009901
2011-02,-0.9900990099009901
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.0
2011-07,1.0
2011-08,1.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-0.9900990099009901
2012-01,-0.9900990099009901
2012-02,-0.9900990099009901
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.0
2012-07,1.0
2012-08,1.0
2012-09,1.0
2012-10,1.0
2012-11,2.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-0.9803921568627451
2013-06,0.0
2013-07,0.9900990099009901
2013-08,0.9900990099009901
2013-09,0.9900990099009901
2013-10,1.9801980198019802
2013-11,1.9801980198019802
2013-12,2.9702970297029703
2014-01,1.9607843137254901
2014-02,2.941176470588235
2014-03,2.941176470588235
2014-04,1.9417475728155338
2014-05,1.9417475728155338
2014-06,0.9615384615384616
2014-07,1.9230769230769231
2014-08,0.9523809523809524
2014-09,1.9047619047619049
2014-10,1.9047619047619049
2014-11,1.9047619047619049
2014-12,2.857142857142857
2015-01,1.8867924528301887
2015-02,2.8301886792452833
2015-03,1.8691588785046727
2015-04,2.803738317757009
2015-05,2.803738317757009
2015-06,1.8518518518518516
2015-07,2.7777777777777777
2015-08,2.7522935779816518
2015-09,2.7522935779816518
2015-10,1.8181818181818181
2015-11,1.8181818181818181
2015-12,1.8181818181818181
2016-01,0.0
2016-02,-1.7857142857142856
2016-03,-1.7857142857142856
2016-04,-0.8928571428571428
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.0
