Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.1627906976744187
1996-07,2.3529411764705883
1996-08,2.3529411764705883
1996-09,2.3255813953488373
1996-10,2.3255813953488373
1996-11,3.488372093023256
1996-12,2.2988505747126435
1997-01,3.4482758620689653
1997-02,3.4482758620689653
1997-03,3.4090909090909087
1997-04,3.4090909090909087
1997-05,2.247191011235955
1997-06,3.3707865168539324
1997-07,2.2222222222222223
1997-08,2.2222222222222223
1997-09,2.197802197802198
1997-10,2.197802197802198
1997-11,3.296703296703297
1997-12,2.1739130434782608
1998-01,2.1739130434782608
1998-02,2.1739130434782608
1998-03,1.0752688172043012
1998-04,1.0752688172043012
1998-05,-1.0638297872340425
1998-06,-1.0638297872340425
1998-07,-1.0638297872340425
1998-08,-1.0638297872340425
1998-09,-1.0638297872340425
1998-10,0.0
1998-11,1.0752688172043012
1998-12,2.1505376344086025
1999-01,2.1505376344086025
1999-02,2.1505376344086025
1999-03,2.1505376344086025
1999-04,1.0638297872340425
1999-05,2.127659574468085
1999-06,1.0526315789473684
1999-07,1.0526315789473684
1999-08,2.1052631578947367
1999-09,2.1052631578947367
1999-10,3.1578947368421053
1999-11,2.083333333333333
1999-12,3.125
2000-01,3.125
2000-02,3.0927835051546393
2000-03,3.0927835051546393
2000-04,2.0408163265306123
2000-05,2.0408163265306123
2000-06,1.0101010101010102
2000-07,1.0101010101010102
2000-08,0.0
2000-09,1.0
2000-10,1.0
2000-11,0.0
2000-12,1.0
2001-01,1.0
2001-02,2.0
2001-03,0.9900990099009901
2001-04,0.0
2001-05,2.0
2001-06,0.9900990099009901
2001-07,0.9900990099009901
2001-08,0.9803921568627451
2001-09,0.9803921568627451
2001-10,2.9702970297029703
2001-11,1.9607843137254901
2001-12,1.9607843137254901
2002-01,2.941176470588235
2002-02,1.9417475728155338
2002-03,2.912621359223301
2002-04,1.9230769230769231
2002-05,1.9230769230769231
2002-06,2.8846153846153846
2002-07,1.9047619047619049
2002-08,1.9047619047619049
2002-09,0.9433962264150944
2002-10,1.8867924528301887
2002-11,1.8867924528301887
2002-12,0.9345794392523363
2003-01,0.9345794392523363
2003-02,0.9345794392523363
2003-03,0.9345794392523363
2003-04,0.9259259259259258
2003-05,0.0
2003-06,0.9259259259259258
2003-07,0.9259259259259258
2003-08,0.9259259259259258
2003-09,0.9259259259259258
2003-10,0.0
2003-11,1.8518518518518516
2003-12,0.9174311926605505
2004-01,1.834862385321101
2004-02,1.834862385321101
2004-03,1.834862385321101
2004-04,2.7522935779816518
2004-05,1.8181818181818181
2004-06,2.727272727272727
2004-07,1.8018018018018018
2004-08,1.8018018018018018
2004-09,2.7027027027027026
2004-10,1.7857142857142856
2004-11,2.6785714285714284
2004-12,1.7699115044247788
2005-01,1.7699115044247788
2005-02,1.7699115044247788
2005-03,0.8771929824561403
2005-04,0.8771929824561403
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,-0.8695652173913043
2005-09,-0.8695652173913043
2005-10,-0.8695652173913043
2005-11,-0.8695652173913043
2005-12,-0.8695652173913043
2006-01,-0.8695652173913043
2006-02,0.0
2006-03,0.8771929824561403
2006-04,0.8771929824561403
2006-05,1.7543859649122806
2006-06,2.631578947368421
2006-07,3.508771929824561
2006-08,3.508771929824561
2006-09,3.4782608695652173
2006-10,3.4782608695652173
2006-11,2.586206896551724
2006-12,1.7094017094017095
2007-01,0.0
2007-02,-1.694915254237288
2007-03,-3.361344537815126
2007-04,-4.201680672268908
2007-05,-5.88235294117647
2007-06,-6.722689075630252
2007-07,-5.932203389830509
2007-08,-5.172413793103448
2007-09,-5.217391304347826
2007-10,-5.263157894736842
2007-11,-4.464285714285714
2007-12,-4.504504504504505
2008-01,-5.405405405405405
2008-02,-5.454545454545454
2008-03,-5.5045871559633035
2008-04,-4.62962962962963
2008-05,-3.7383177570093453
2008-06,-2.8301886792452833
2008-07,-1.9047619047619049
2008-08,-0.9615384615384616
2008-09,0.0
2008-10,0.0
2008-11,-0.9708737864077669
2008-12,-0.9708737864077669
2009-01,-0.9708737864077669
2009-02,-0.9708737864077669
2009-03,-0.9708737864077669
2009-04,-1.9417475728155338
2009-05,-0.9803921568627451
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.9900990099009901
2009-11,1.9801980198019802
2009-12,0.9803921568627451
2010-01,1.9607843137254901
2010-02,2.941176470588235
2010-03,4.901960784313726
2010-04,5.88235294117647
2010-05,2.912621359223301
2010-06,0.0
2010-07,-2.8846153846153846
2010-08,-4.761904761904762
2010-09,-7.476635514018691
2010-10,-8.333333333333332
2010-11,-5.660377358490567
2010-12,-2.912621359223301
2011-01,-1.9801980198019802
2011-02,-1.0
2011-03,-1.0101010101010102
2011-04,-2.0202020202020203
2011-05,-4.0
2011-06,-4.0
2011-07,-3.0303030303030303
2011-08,-3.0303030303030303
2011-09,-2.0408163265306123
2011-10,-1.0309278350515463
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.0416666666666665
2012-06,1.0416666666666665
2012-07,1.0416666666666665
2012-08,1.0416666666666665
2012-09,1.0416666666666665
2012-10,1.0416666666666665
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,2.0618556701030926
2013-07,2.0618556701030926
2013-08,2.0618556701030926
2013-09,2.0618556701030926
2013-10,3.0927835051546393
2013-11,3.0927835051546393
2013-12,1.0101010101010102
2014-01,1.0101010101010102
2014-02,2.0202020202020203
2014-03,3.0303030303030303
2014-04,2.0
2014-05,1.0
2014-06,1.0
2014-07,0.0
2014-08,-0.9900990099009901
2014-09,-1.9607843137254901
2014-10,-1.9607843137254901
2014-11,-0.9900990099009901
2014-12,-0.9900990099009901
2015-01,0.0
2015-02,0.0
2015-03,1.0
2015-04,1.0
2015-05,1.0
2015-06,2.0
2015-07,3.0
2015-08,4.0
2015-09,3.9603960396039604
2015-10,3.9603960396039604
2015-11,3.9603960396039604
2015-12,1.9607843137254901
2016-01,0.0
2016-02,-1.9230769230769231
2016-03,-2.857142857142857
2016-04,-1.9047619047619049
2016-05,0.0
