Date,CR
1996-04,9.523809523809524
1996-05,9.090909090909092
1996-06,9.090909090909092
1996-07,8.695652173913043
1996-08,8.695652173913043
1996-09,8.695652173913043
1996-10,13.043478260869565
1996-11,8.333333333333332
1996-12,8.333333333333332
1997-01,8.0
1997-02,8.0
1997-03,12.0
1997-04,7.6923076923076925
1997-05,11.538461538461538
1997-06,11.538461538461538
1997-07,11.11111111111111
1997-08,14.814814814814813
1997-09,10.714285714285714
1997-10,14.285714285714285
1997-11,10.344827586206897
1997-12,13.793103448275861
1998-01,10.0
1998-02,9.67741935483871
1998-03,9.67741935483871
1998-04,9.375
1998-05,12.5
1998-06,9.090909090909092
1998-07,12.121212121212121
1998-08,8.823529411764707
1998-09,8.823529411764707
1998-10,8.571428571428571
1998-11,5.555555555555555
1998-12,8.333333333333332
1999-01,5.405405405405405
1999-02,5.405405405405405
1999-03,5.405405405405405
1999-04,2.631578947368421
1999-05,5.263157894736842
1999-06,2.564102564102564
1999-07,5.128205128205128
1999-08,2.564102564102564
1999-09,5.128205128205128
1999-10,5.128205128205128
1999-11,5.0
1999-12,5.0
2000-01,2.4390243902439024
2000-02,5.0
2000-03,2.4390243902439024
2000-04,2.4390243902439024
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,2.380952380952381
2000-09,0.0
2000-10,2.380952380952381
2000-11,2.380952380952381
2000-12,4.761904761904762
2001-01,4.761904761904762
2001-02,2.3255813953488373
2001-03,2.380952380952381
2001-04,0.0
2001-05,0.0
2001-06,-2.272727272727273
2001-07,-2.272727272727273
2001-08,0.0
2001-09,2.3255813953488373
2001-10,2.3255813953488373
2001-11,2.3255813953488373
2001-12,2.3255813953488373
2002-01,2.3255813953488373
2002-02,0.0
2002-03,-2.272727272727273
2002-04,-2.272727272727273
2002-05,-2.272727272727273
2002-06,-2.272727272727273
2002-07,-4.545454545454546
2002-08,-2.272727272727273
2002-09,-2.3255813953488373
2002-10,-2.3255813953488373
2002-11,-2.3255813953488373
2002-12,-2.3255813953488373
2003-01,2.380952380952381
2003-02,0.0
2003-03,4.761904761904762
2003-04,7.142857142857142
2003-05,9.523809523809524
2003-06,14.285714285714285
2003-07,13.953488372093023
2003-08,18.6046511627907
2003-09,15.909090909090908
2003-10,17.77777777777778
2003-11,17.391304347826086
2003-12,14.583333333333334
2004-01,12.244897959183673
2004-02,9.803921568627452
2004-03,9.803921568627452
2004-04,5.660377358490567
2004-05,3.7037037037037033
2004-06,3.6363636363636362
2004-07,3.6363636363636362
2004-08,0.0
2004-09,0.0
2004-10,-1.7857142857142856
2004-11,-1.7857142857142856
2004-12,-5.263157894736842
2005-01,-5.263157894736842
2005-02,-3.571428571428571
2005-03,-5.357142857142857
2005-04,-3.6363636363636362
2005-05,-5.454545454545454
