Date,CR
1996-04,1.3605442176870748
1996-05,1.3605442176870748
1996-06,2.0408163265306123
1996-07,2.7027027027027026
1996-08,2.7027027027027026
1996-09,2.684563758389262
1996-10,3.3557046979865772
1996-11,3.3557046979865772
1996-12,3.3333333333333335
1997-01,1.9736842105263157
1997-02,2.631578947368421
1997-03,2.6143790849673203
1997-04,2.5974025974025974
1997-05,3.2467532467532463
1997-06,3.225806451612903
1997-07,4.516129032258064
1997-08,4.487179487179487
1997-09,5.095541401273886
1997-10,5.063291139240507
1997-11,5.031446540880504
1997-12,5.0
1998-01,4.320987654320987
1998-02,4.9079754601226995
1998-03,4.242424242424243
1998-04,4.216867469879518
1998-05,4.790419161676647
1998-06,5.357142857142857
1998-07,6.508875739644971
1998-08,6.432748538011696
1998-09,6.976744186046512
1998-10,7.514450867052023
1998-11,8.0
1998-12,7.909604519774012
1999-01,7.777777777777778
1999-02,8.241758241758241
1999-03,9.239130434782608
1999-04,9.67741935483871
1999-05,10.052910052910052
1999-06,10.99476439790576
1999-07,11.855670103092782
1999-08,12.18274111675127
1999-09,11.940298507462686
1999-10,12.254901960784313
1999-11,12.01923076923077
1999-12,12.264150943396226
2000-01,11.059907834101383
2000-02,10.85972850678733
2000-03,10.666666666666668
2000-04,10.480349344978166
2000-05,10.300429184549357
2000-06,9.663865546218489
2000-07,9.95850622406639
2000-08,9.795918367346939
2000-09,9.236947791164658
2000-10,8.695652173913043
2000-11,8.171206225680933
2000-12,7.662835249042145
2001-01,7.169811320754717
2001-02,6.691449814126393
2001-03,6.25
2001-04,6.181818181818182
2001-05,6.115107913669065
2001-06,6.049822064056939
2001-07,5.985915492957746
2001-08,5.574912891986063
2001-09,5.536332179930796
2001-10,5.136986301369863
2001-11,4.745762711864407
2001-12,4.026845637583892
2002-01,3.6544850498338874
2002-02,3.6303630363036308
2002-03,3.606557377049181
2002-04,3.5830618892508146
2002-05,3.559870550161812
2002-06,3.5483870967741935
2002-07,3.5256410256410255
2002-08,3.821656050955414
2002-09,4.430379746835443
2002-10,4.716981132075472
2002-11,5.0
