Date,CR
1996-04,1.8518518518518516
1996-05,1.8518518518518516
1996-06,3.7037037037037033
1996-07,3.7037037037037033
1996-08,3.6363636363636362
1996-09,7.4074074074074066
1996-10,5.454545454545454
1996-11,7.2727272727272725
1996-12,7.142857142857142
1997-01,8.928571428571429
1997-02,7.017543859649122
1997-03,6.896551724137931
1997-04,6.896551724137931
1997-05,6.779661016949152
1997-06,5.0
1997-07,3.278688524590164
1997-08,3.278688524590164
1997-09,3.225806451612903
1997-10,3.225806451612903
1997-11,3.1746031746031744
1997-12,3.1746031746031744
1998-01,1.5873015873015872
1998-02,3.1746031746031744
1998-03,1.5625
1998-04,3.125
1998-05,1.5384615384615385
1998-06,1.5384615384615385
1998-07,1.5625
1998-08,0.0
1998-09,0.0
1998-10,-1.5151515151515151
1998-11,-3.0303030303030303
1998-12,-1.5151515151515151
1999-01,-1.5384615384615385
1999-02,-1.5384615384615385
1999-03,-3.076923076923077
1999-04,-1.5384615384615385
1999-05,0.0
1999-06,0.0
1999-07,1.5625
1999-08,1.5625
1999-09,4.761904761904762
1999-10,3.125
1999-11,4.6875
1999-12,4.615384615384616
2000-01,4.615384615384616
2000-02,6.153846153846154
2000-03,6.0606060606060606
2000-04,6.0606060606060606
2000-05,5.970149253731343
2000-06,4.411764705882353
2000-07,4.411764705882353
2000-08,4.3478260869565215
2000-09,2.857142857142857
2000-10,4.285714285714286
2000-11,1.4084507042253522
2000-12,2.8169014084507045
2001-01,2.8169014084507045
2001-02,2.7777777777777777
2001-03,2.7777777777777777
2001-04,1.36986301369863
2001-05,2.7777777777777777
2001-06,1.36986301369863
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,-1.3513513513513513
2001-11,-1.3513513513513513
2001-12,-1.3513513513513513
2002-01,0.0
2002-02,-1.3513513513513513
2002-03,0.0
2002-04,0.0
2002-05,1.36986301369863
2002-06,1.36986301369863
2002-07,1.36986301369863
2002-08,2.73972602739726
2002-09,1.3513513513513513
2002-10,4.10958904109589
2002-11,2.7027027027027026
2002-12,4.054054054054054
2003-01,4.054054054054054
2003-02,2.666666666666667
2003-03,4.0
2003-04,1.3157894736842104
2003-05,2.631578947368421
2003-06,1.2987012987012987
2003-07,1.2987012987012987
2003-08,2.5974025974025974
2003-09,1.282051282051282
2003-10,3.896103896103896
2003-11,3.8461538461538463
2003-12,6.41025641025641
2004-01,7.6923076923076925
2004-02,6.329113924050633
2004-03,7.59493670886076
2004-04,7.5
2004-05,6.172839506172839
2004-06,6.024096385542169
2004-07,5.952380952380952
2004-08,7.142857142857142
2004-09,7.0588235294117645
2004-10,5.813953488372093
2004-11,6.976744186046512
2004-12,5.681818181818182
2005-01,4.49438202247191
2005-02,5.555555555555555
2005-03,5.4945054945054945
2005-04,7.6923076923076925
2005-05,6.521739130434782
2005-06,7.526881720430108
2005-07,8.60215053763441
2005-08,7.368421052631578
2005-09,7.291666666666667
2005-10,6.122448979591836
2005-11,7.142857142857142
2005-12,7.000000000000001
2006-01,6.9306930693069315
2006-02,5.88235294117647
2006-03,5.825242718446602
2006-04,6.730769230769231
2006-05,6.666666666666667
2006-06,4.672897196261682
2006-07,3.7037037037037033
2006-08,4.62962962962963
2006-09,3.669724770642202
2006-10,2.7027027027027026
2006-11,1.7857142857142856
2006-12,1.7857142857142856
2007-01,1.7857142857142856
2007-02,0.8849557522123894
2007-03,0.8849557522123894
2007-04,0.0
2007-05,0.8771929824561403
2007-06,0.8771929824561403
2007-07,0.8771929824561403
2007-08,0.8771929824561403
2007-09,0.0
2007-10,0.0
2007-11,-1.7391304347826086
2007-12,-2.608695652173913
2008-01,-3.4782608695652173
2008-02,-3.4782608695652173
2008-03,-3.508771929824561
2008-04,-4.385964912280701
2008-05,-3.5398230088495577
2008-06,-3.571428571428571
2008-07,-2.7027027027027026
2008-08,-3.6036036036036037
2008-09,-2.727272727272727
2008-10,-2.7522935779816518
2008-11,-2.7522935779816518
2008-12,-2.7777777777777777
2009-01,-3.7037037037037033
2009-02,-3.7383177570093453
2009-03,-4.672897196261682
2009-04,-4.716981132075472
2009-05,-4.716981132075472
2009-06,-3.8095238095238098
2009-07,-3.8461538461538463
2009-08,-2.912621359223301
2009-09,-2.941176470588235
2009-10,-2.9702970297029703
2009-11,-2.9702970297029703
2009-12,-2.9702970297029703
2010-01,-3.0
2010-02,-4.0
2010-03,-3.0303030303030303
2010-04,-3.061224489795918
2010-05,-4.081632653061225
2010-06,-6.122448979591836
2010-07,-6.185567010309279
2010-08,-6.25
2010-09,-7.291666666666667
2010-10,-7.368421052631578
2010-11,-6.382978723404255
2010-12,-4.3478260869565215
2011-01,-3.296703296703297
2011-02,-2.2222222222222223
2011-03,0.0
2011-04,1.1363636363636365
2011-05,1.1363636363636365
2011-06,1.1363636363636365
2011-07,1.1363636363636365
2011-08,1.1363636363636365
2011-09,-1.1235955056179776
2011-10,-1.1235955056179776
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.1235955056179776
2012-03,2.272727272727273
2012-04,3.4090909090909087
2012-05,2.247191011235955
2012-06,3.3707865168539324
2012-07,3.3707865168539324
2012-08,2.2222222222222223
2012-09,3.3333333333333335
2012-10,2.197802197802198
2012-11,3.296703296703297
2012-12,3.260869565217391
2013-01,3.260869565217391
2013-02,3.260869565217391
2013-03,2.1505376344086025
2013-04,3.225806451612903
2013-05,2.127659574468085
2013-06,2.1052631578947367
2013-07,2.1052631578947367
2013-08,2.1052631578947367
2013-09,3.1578947368421053
2013-10,2.083333333333333
2013-11,3.125
2013-12,2.0618556701030926
2014-01,3.0927835051546393
2014-02,3.0927835051546393
2014-03,1.0204081632653061
2014-04,2.0408163265306123
2014-05,1.0101010101010102
2014-06,2.0202020202020203
2014-07,1.0
2014-08,2.0
2014-09,3.0303030303030303
2014-10,3.0
2014-11,4.0
