Date,CR
1996-04,0.0
1996-05,0.5747126436781609
1996-06,1.1494252873563218
1996-07,2.2988505747126435
1996-08,2.8735632183908044
1996-09,3.4482758620689653
1996-10,4.022988505747127
1996-11,4.571428571428571
1996-12,5.113636363636364
1997-01,4.49438202247191
1997-02,5.027932960893855
1997-03,5.555555555555555
1997-04,6.077348066298343
1997-05,6.557377049180328
1997-06,7.027027027027027
1997-07,8.064516129032258
1997-08,8.51063829787234
1997-09,8.947368421052632
1997-10,9.375
1997-11,9.230769230769232
1997-12,9.090909090909092
1998-01,8.955223880597014
1998-02,8.823529411764707
1998-03,8.695652173913043
1998-04,8.571428571428571
1998-05,8.450704225352112
1998-06,8.333333333333332
1998-07,8.21917808219178
1998-08,7.657657657657657
1998-09,7.111111111111111
1998-10,6.578947368421052
1998-11,6.0606060606060606
1998-12,5.128205128205128
1999-01,4.219409282700422
1999-02,3.765690376569038
1999-03,3.319502074688797
1999-04,2.880658436213992
1999-05,2.857142857142857
1999-06,3.2520325203252036
1999-07,3.643724696356275
1999-08,4.032258064516129
1999-09,4.417670682730924
1999-10,5.2
1999-11,5.158730158730158
1999-12,5.118110236220472
2000-01,5.078125
2000-02,5.038759689922481
2000-03,5.0
2000-04,4.562737642585551
2000-05,4.528301886792453
2000-06,4.868913857677903
2000-07,5.204460966542751
2000-08,5.166051660516605
2000-09,5.4945054945054945
2000-10,5.818181818181818
2000-11,5.776173285198556
2000-12,5.357142857142857
2001-01,4.946996466431095
2001-02,4.912280701754386
2001-03,4.513888888888888
2001-04,4.123711340206185
2001-05,4.436860068259386
2001-06,4.406779661016949
2001-07,4.713804713804714
2001-08,5.351170568561873
2001-09,5.647840531561462
2001-10,5.9405940594059405
2001-11,5.88235294117647
2001-12,6.493506493506493
2002-01,6.752411575562702
2002-02,6.666666666666667
2002-03,6.918238993710692
2002-04,7.476635514018691
2002-05,8.024691358024691
2002-06,8.231707317073171
2002-07,8.433734939759036
2002-08,8.630952380952381
2002-09,8.529411764705882
2002-10,8.405797101449275
2002-11,8.571428571428571
2002-12,8.732394366197182
2003-01,9.166666666666666
2003-02,9.58904109589041
2003-03,10.29810298102981
2003-04,10.695187165775401
2003-05,10.526315789473683
2003-06,10.621761658031089
2003-07,10.432569974554708
2003-08,10.75
2003-09,11.056511056511056
2003-10,11.594202898550725
2003-11,12.380952380952381
2003-12,12.88056206088993
2004-01,13.36405529953917
2004-02,12.866817155756207
